IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.430668592453003,-3.0014727782690898,-0.00020825861033129552,0.00013707328719409005,4.661539342617471e-05,18.81974983215332,16.09285545349121,0.0040446517205105,0.00014899759883838995,-1.4720003896949285,21.432170391082764,-3.0090219117701054,0.003467202046956326,0.0006706980014927066,4.654614780899044e-05
False,1.7253146171569824,-3.0017730712424964,-0.0005470513523686621,0.00013651923041612798,5.0918904621660644e-05,18.84956169128418,15.789937973022461,0.00366449386144736,0.0001517449462531979,-1.4719952487076553,21.737402319908142,-3.0109396362677217,0.003117441724246175,0.000668353093662638,5.098587325162764e-05
False,2.0478334426879883,-3.00210113520734,-0.000845789824597811,0.00013602848457941417,5.5170343048301654e-05,18.8798828125,15.481857299804688,0.0032848118697208053,0.00014801878227753277,-1.4719913122599129,22.049321174621582,-3.012898864224553,0.0028296708385897426,0.000666412661193913,5.5081622927810364e-05
False,2.374951124191284,-3.0024313353933394,-0.0010854004903001783,0.0001356388011236834,5.913091387320056e-05,18.911422729492188,15.161386489868164,0.002930283370877577,0.00014314346827230847,-1.4719853696084535,22.37643790245056,-3.0149511713534594,0.002589940663428402,0.0006647996587179144,5.903508165190964e-05
False,2.716042995452881,-3.0027746581472456,-0.001282572597110549,0.00013533151274432387,6.298002880440853e-05,18.94398307800293,14.830541610717773,0.0026220086727297785,0.0001390247445155979,-1.4719813203217065,22.71752429008484,-3.017090452834964,0.0023927689509943358,0.0006634665644152523,6.288177463197957e-05
False,3.072253942489624,-3.0031326292082667,-0.0014456509581630942,0.00013509592677047688,6.67633040332868e-05,18.977624893188477,14.488759994506836,0.002364277661666129,0.000136120844308524,-1.471977979930884,23.07373046875,-3.019322508946061,0.0022295710853311914,0.0006623715281166554,6.666081453399398e-05
False,3.440568685531616,-3.003500976599753,-0.0015797613314092421,0.00013489782484704793,7.047000437637189e-05,19.012025833129883,14.139266967773438,0.0021557803849114377,0.00013434715912965785,-1.4719756881066088,23.442038536071777,-3.0216284170746803,0.002095579697718967,0.0006614623218005201,7.036394668414959e-05
False,3.820955514907837,-3.0038803098723292,-0.0016916988778086762,0.00013473119399601835,7.411792352530146e-05,19.04716682434082,13.782262802124023,0.0019891258015965396,0.000133419558803918,-1.4719755519992714,23.82241940498352,-3.0240087881684303,0.0019836423341562685,0.0006607017694563956,7.400813862207896e-05
False,4.213879108428955,-3.0042706299573183,-0.001787066318271146,0.0001345850342032035,7.772308343073307e-05,19.083080291748047,13.41740608215332,0.0018562078226391045,0.0001330046398170475,-1.4719752818684246,24.215341567993164,-3.0264666751027107,0.0018885135282539882,0.000660052612462728,7.760923952871093e-05
False,4.618538856506348,-3.0046716309152544,-0.001869082414808578,0.00013445995978256394,8.12844068205288e-05,19.119686126708984,13.045492172241211,0.001749992117033195,0.0001328350749880329,-1.4719750415773836,24.6199951171875,-3.028996581211686,0.0018064974390917833,0.0006594957219422672,8.116860280814713e-05
False,5.033197402954102,-3.0050802612677217,-0.0019403694365234794,0.0001343484199294683,8.479324100886785e-05,19.15683364868164,12.668094635009766,0.00166451897050555,0.00013279941286583265,-1.4719749746753121,25.03463840484619,-3.0315869115293026,0.0017348527022432254,0.000659006966337226,8.467425336089514e-05
False,5.460396766662598,-3.0055014034733176,-0.0020047424284479897,0.00013425006616234772,8.827533412643544e-05,19.19474983215332,12.28288459777832,0.0015943048040577457,0.00013279205474448465,-1.471975578592076,25.461833477020264,-3.03425445407629,0.0016704795325295063,0.0006585638028159586,8.815544576015201e-05
False,5.9052653312683105,-3.005937499925494,-0.002063870205421582,0.00013415567859025683,9.177147658759794e-05,19.2338809967041,11.885307312011719,0.001536965145449359,0.00013278464534280146,-1.4719753776411562,25.906686782836914,-3.037030942738056,0.0016131399715217142,0.0006581684268436438,9.153090462454312e-05
False,6.342276573181152,-3.0063638305291533,-0.002116083946479414,0.00013407104165756754,9.508699152455798e-05,19.273378372192383,11.48403549194336,0.001486897146921026,0.00013276852652589785,-1.4719753433111704,26.359506607055664,-3.03985595703125,0.0015591380446536981,0.0006577932803746832,9.49638323162925e-05
False,6.814261436462402,-3.0068237301893532,-0.0021672246879468173,0.00013398565467110748,9.85465475270577e-05,19.312849044799805,11.083024978637695,0.001444101233176849,0.00013274681883746766,-1.4719749947692504,26.815659046173096,-3.0426992774009705,0.0015095471335060038,0.0006574482493695034,9.830279251463597e-05
False,7.279759407043457,-3.007274779956788,-0.002214074240915814,0.0001339089657900214,0.00010184404273812717,19.352827072143555,10.676864624023438,0.001406311741709945,0.00013271718121189455,-1.4719749704988085,27.281144618988037,-3.0456008911132812,0.0014612673590870472,0.000657117301823298,0.0001017177485694919
False,7.753780364990234,-3.0077328491024673,-0.002256274016089921,0.00013383525052626465,0.00010497704967367428,19.393245697021484,10.266212463378906,0.001372456401373774,0.00013268924122846043,-1.471974797158326,27.75515365600586,-3.048553466796875,0.0014175175096319658,0.0006568087409360481,0.00010496554720288155
False,8.237794876098633,-3.0081985471770167,-0.0022982357464878156,0.0001337675897682313,0.0001081897323817458,19.434242248535156,9.849735260009766,0.0013413427757824167,0.00013265646824403134,-1.471974778236313,28.239157676696777,-3.0515670776367188,0.0013755558162418904,0.0006565212969724476,0.0001081743941831757
False,8.72961139678955,-3.008670959621668,-0.002338171148315655,0.00013370607882920988,0.00011135095976487766,19.47562599182129,9.429271697998047,0.0013116595450634412,0.00013262335619531335,-1.4719749207289838,28.730961799621582,-3.054627075791359,0.001335620701321598,0.0006562485254826582,0.00011133267617824134
False,9.23017406463623,-3.009150085039437,-0.0023771524999176576,0.00013364673876698074,0.00011446743152301009,19.517484664916992,9.003961563110352,0.0012859105646927408,0.00013258760078850318,-1.4719750817042685,29.231518745422363,-3.057740170508623,0.0012968775815538607,0.0006559689163564028,0.00011444669576109649
False,9.738800048828125,-3.009635009802878,-0.0024144648242995412,0.000133587081525389,0.00011753241585639875,19.55977439880371,8.574331283569336,0.001261472593409464,0.0001325576229615051,-1.4719750678539933,29.740134239196777,-3.060902401804924,0.0012598036038672688,0.0006557086156772162,0.00011750636632499885
False,10.25613021850586,-3.010126647539437,-0.0024501083016931213,0.00013353207723821488,0.00012054687487864598,19.602542877197266,8.139802932739258,0.0012366770278844882,0.00013252251588576354,-1.4719755422892185,30.257458686828613,-3.0641171261668205,0.0012243984960387847,0.000655471286575861,0.00012052049309137401
False,10.779302597045898,-3.0106219481676817,-0.002484202198556418,0.00013348442469733593,0.00012350889755306343,19.645565032958984,7.702720642089844,0.0012147424805723942,0.00013249761558595867,-1.471975530378999,30.780622482299805,-3.0673663318157196,0.0011900661781096891,0.0006552320775946978,0.00012347440626753677
False,11.310792922973633,-3.0111239617690444,-0.0025172232086721354,0.00013343463084152218,0.0001264231131651147,19.68904685974121,7.260965347290039,0.0011913775996424156,0.0001324740606400048,-1.4719747095793239,31.31210708618164,-3.0706652849912643,0.0011570452936782273,0.0006550214646542818,0.00012638594016620809
False,11.851030349731445,-3.01163269020617,-0.002549648251501542,0.00013338236312534688,0.00012929723158185095,19.733028411865234,6.814151763916016,0.0011712311260280424,0.0001324525183061104,-1.4719746990834577,31.852340698242188,-3.0740170255303383,0.0011249779840226874,0.0006547942638352485,0.00012925636916146418
False,12.40053939819336,-3.012148437090218,-0.0025806426972454274,0.00013334013447474137,0.00013213469812169254,19.77755355834961,6.361820220947266,0.0011519191748670683,0.0001324312099706797,-1.4719750094031814,32.40184497833252,-3.0774252265691757,0.0010937449200013863,0.0006545759127462357,0.0001320906744416671
False,12.954020500183105,-3.012666320428252,-0.0026115179374538514,0.00013329087164848721,0.00013500444499560903,19.82219696044922,5.908289909362793,0.001131415150033438,0.0001324067427585995,-1.4719749991258124,32.95531940460205,-3.080856017768383,0.0010646580894318072,0.0006543821361040794,0.00013476432915175576
False,13.512409210205078,-3.013187561184168,-0.002639770395661967,0.0001332543160926834,0.00013762639262241837,19.867034912109375,5.452731132507324,0.0011136529704299433,0.0001323934927937348,-1.4719749903875445,33.51369380950928,-3.084316097199917,0.0010356901573524426,0.0006541860620956335,0.00013748200982152553
False,14.078204154968262,-3.0137136839330196,-0.0026689766970376203,0.00013320286830866945,0.00014039295229727986,19.91227912902832,4.993061065673828,0.001096486956665374,0.00013237461349442718,-1.4719749820944354,34.079477310180664,-3.0878204330801964,0.0010064839087977867,0.0006539906153085565,0.00014024729060127975
False,14.650446891784668,-3.0142449950799346,-0.0026961566621746718,0.00013317478269185985,0.00014301873954724012,19.957853317260742,4.530024528503418,0.0010787247278257728,0.00013235010384678102,-1.4719753096521098,34.651716232299805,-3.091362915933132,0.0009793041493965785,0.0006538044195848287,0.00014287159582576677
False,15.226983070373535,-3.014779052697122,-0.0027227399490542797,0.0001331406678996848,0.00014558948785629993,20.005292892456055,4.048062324523926,0.0010632274892472164,0.0001323319892973992,-1.4719753024279776,35.2496919631958,-3.095063477754593,0.0009528397226168435,0.0006536209736524847,0.00014544267748543472
False,15.83100414276123,-3.0153363030403852,-0.002748369951533476,0.0001331063142912661,0.00014811901107095236,20.051332473754883,3.5803050994873047,0.0010473727051712519,0.00013231164732087055,-1.4719752951613752,35.83225345611572,-3.098666988313198,0.0009263752819467939,0.0006534457458517855,0.00014805790375415557
False,16.41750144958496,-3.0158755481243134,-0.0027729270652479612,0.00013307486814158863,0.00015058859036677224,20.097518920898438,3.111083984375,0.0010321140114099793,0.00013229053491556643,-1.47197528828647,36.418731689453125,-3.1022933945059776,0.0009026526163631501,0.0006532796311124755,0.00015043890462777354
False,17.009822845458984,-3.0164196770638227,-0.0027973652062354753,0.00013304072405164363,0.0001530983310868853,20.143999099731445,2.6388463973999023,0.0010176895384315999,0.00013227568877297838,-1.4719752818913863,37.01104164123535,-3.1059548929333687,0.0008796452223384725,0.0006531271143446945,0.0001527717348112833
False,17.607271194458008,-3.0169668570160866,-0.0028197763704064537,0.00013301615012597693,0.00015539540609825638,20.19072723388672,2.1641082763671875,0.001003146094717288,0.00013226250074685063,-1.4719752755473738,37.608476638793945,-3.109646297991276,0.0008547304665097623,0.0006529697750817276,0.0001553251327188908
False,18.209896087646484,-3.017517698928714,-0.0028415916515691065,0.00013299790850340756,0.00015764209905953495,20.23770523071289,1.686802864074707,0.0009890794167641142,0.00013224384190138816,-1.4719747892268344,38.211090087890625,-3.1133673042058945,0.0008330345110632091,0.0006528206311265813,0.00015757603060749425
False,18.816604614257812,-3.0180700682103634,-0.0028649566721866897,0.00013296364098345373,0.00016009633981245406,20.284860610961914,1.207758903503418,0.0009765624967285651,0.00013223455795109714,-1.4719747839374628,38.81779479980469,-3.1171130314469337,0.0008121728674105743,0.0006527000272591217,0.00015977967986838978
False,19.42917251586914,-3.01862670853734,-0.002885341666246194,0.00013292958089763357,0.00016226221384979203,20.33232307434082,0.7255458831787109,0.0009639262546724766,0.0001322198679145906,-1.4719747786788364,39.45159912109375,-3.1210247799754143,0.0007896422890013304,0.0006525385768641867,0.00016218661411132633
False,20.067171096801758,-3.0192053224891424,-0.0029070375754374094,0.00013290774505528475,0.00016461819718374115,20.381610870361328,0.22480297088623047,0.0009510517207884316,0.0001321922402247237,-1.47197477340775,40.06834411621094,-3.1248297095298767,0.0007699727678986255,0.0006524100853499167,0.0001643063846932574
True,20.63077163696289,-3.143320918083191,-0.0011606214956157278,-0.013317401098105653,0.03180936638129384,20.479005813598633,-0.10181999206542969,0.0031689404539855855,0.0033149079272520752,-1.4159522167606724,40.67947196960449,-3.128599539399147,0.000750541669121069,0.0006522838966718637,0.00016641602099503485
True,21.158220291137695,-3.2610491812229156,-0.001077055501164417,-0.038650988375738146,0.07302706310772987,20.57422637939453,-0.31192970275878906,0.0039423696325733395,0.01148532928532999,-1.3677034839297852,41.3112735748291,-3.132494807243347,0.0007302761289311052,0.0006521482651877996,0.0001686352074753767
True,21.643047332763672,-3.298060894012451,0.0006408689961041436,-0.056225189852545494,0.09858432275789293,20.685428619384766,-0.4611778259277344,0.00284480929008818,0.01573959356933494,-1.290728175834159,41.92770957946777,-3.1362936347723007,0.0007128714654113968,0.0006520399211378362,0.0001705857359035788
True,22.135061264038086,-3.2774679362773895,0.0008943078652741453,-0.05868008777719819,0.1056561574147206,20.885238647460938,-0.4164714813232422,-0.02824592355772773,0.0009902717725842356,-1.1145670909365024,42.572797775268555,-3.140268549323082,0.0006937979823595419,0.00065192046693978,0.00017273598176867217
