IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.946879386901855,-3.011730651371181,-0.002557634972876586,0.00013332079792444847,0.00013501345988502697,21.20004653930664,6.18531608581543,0.001374602383603931,0.00012993675673867556,-1.4275793432052686,32.94819259643555,-3.0760455280542374,0.0010647771258590459,0.0006217196624353181,0.00013487497625381468
False,13.512516975402832,-3.0122183226048946,-0.002587080154457139,0.0001332815407071145,0.00013776384634594645,21.273639678955078,5.672320365905762,0.0013488529686546057,0.00013000440878539377,-1.4275782228271248,33.51382255554199,-3.079341731965542,0.0010354517155141934,0.0006215434864304606,0.0001376247814357519
False,14.082027435302734,-3.012707213871181,-0.0026152133298861756,0.00013324049752775783,0.00014045288549377333,21.34760856628418,5.156771659851074,0.0013251304527500795,0.00013008369714811145,-1.4275782086256634,34.08332443237305,-3.082660213112831,0.0010070797674168236,0.0006213734358266377,0.00014031209961120876
False,14.657479286193848,-3.013200988061726,-0.0026429889504530563,0.0001332001905684206,0.00014309147417425775,21.422208786010742,4.636775970458984,0.001303315144186102,0.00013013035969255396,-1.4275781958288416,34.658769607543945,-3.0860107392072678,0.000979661628222081,0.0006211896161901615,0.00014294936253212058
False,15.239097595214844,-3.0136975096538663,-0.0026695726296816122,0.0001331618028391006,0.00014568188044624113,21.497480392456055,4.112116813659668,0.001281618967883021,0.00013017834571962299,-1.4275788304818735,35.24037837982178,-3.089396357536316,0.0009530780853820822,0.0006210271829877954,0.000145538529297055
False,15.804570198059082,-3.014178466051817,-0.002694010762050092,0.00013313735939205867,0.00014813111234509782,21.570547103881836,3.602850914001465,0.0012593268982788498,0.0001301864924477312,-1.4275788290519658,35.80584907531738,-3.092685543000698,0.0009293555247602656,0.0006208710694536571,0.00014788911073709173
False,16.397010803222656,-3.014681396074593,-0.00271749497659333,0.0001331120150947703,0.0001504381062490299,21.646974563598633,3.0701465606689453,0.001240015142538257,0.00013018632384398802,-1.4275788183659919,36.39828109741211,-3.0961306765675545,0.0009043215588648508,0.0006207155077452587,0.00015038565220955107
False,16.99455451965332,-3.015187378041446,-0.00274300561387119,0.00013307525046199836,0.00015307317724979537,21.72393798828125,2.533686637878418,0.0012192726118332212,0.00013017983554037597,-1.427578807097328,36.99580955505371,-3.099604181945324,0.0008802412823206799,0.0006205733818565859,0.00015283444902593462
False,17.59766960144043,-3.015696106478572,-0.0027660129923108997,0.00013305597756321026,0.00015538491081563196,21.801509857177734,1.9930400848388672,0.0011992453245684507,0.0001301663247387867,-1.4275781492767874,37.59892272949219,-3.1031091287732124,0.0008559226338683967,0.0006204281691489468,0.00015532374471799814
False,18.205780029296875,-3.016208190470934,-0.0027883053491245223,0.0001330239129316202,0.00015774103543067926,21.87959861755371,1.4487056732177734,0.001181959919850474,0.0001301535612555071,-1.4275779840070462,38.20702934265137,-3.1066412329673767,0.0008350610276764621,0.0006202820881361003,0.00015750396576059622
False,18.819190979003906,-3.0167227163910866,-0.0028111931249295134,0.00013299050355977175,0.0001601384412824597,21.958263397216797,0.9004049301147461,0.00116312488709378,0.00013013860096198774,-1.4275779743111217,38.8204345703125,-3.110203243792057,0.0008122920708521547,0.0006201353948498673,0.00015990198403355852
False,19.437786102294922,-3.01723968423903,-0.0028308628548740747,0.00013297633394927634,0.00016223321782702743,22.037485122680664,0.34821510314941406,0.0011448858168478133,0.00013011076527332942,-1.4275779650958196,39.439029693603516,-3.113793633878231,0.0007902383270267543,0.0006199927027856006,0.00016225220765567365
True,20.02476692199707,-3.035991210490465,-0.0025837421681458375,2.9904809553192393e-05,-0.015645538628578457,22.12714385986328,-0.16841983795166016,0.0007791518832750471,1.809888565374987e-05,-1.4136173959506335,40.037139892578125,-3.117262877523899,0.0007711648491856714,0.0006198822780791115,0.00016430214602719548
True,20.520490646362305,-3.2456503212451935,-0.001743912923369637,-0.004656270596610517,-0.16751043514059064,22.34037971496582,-0.5361909866333008,0.000926374878466791,0.004317135097863144,-1.2950796693357907,40.67770957946777,-3.120978392660618,0.0007516145131322753,0.000619766446051021,0.00016642270264425626
True,21.028545379638672,-3.381368398666382,-0.0019414423229507578,-0.010512560094315983,-0.20641496510870874,22.607147216796875,-0.8133554458618164,-0.03834843000358963,-0.025602032802523985,-1.1237847521602726,41.311492919921875,-3.1246533170342445,0.0007321833803734213,0.0006196477386160493,0.00016856519804877556
True,21.492755889892578,-3.5389114022254944,0.0025185343002924053,-0.013704093658820748,-0.2536914792287916,22.853544235229492,-1.0830316543579102,-0.03292882506084745,-0.027466255182355452,-1.0180187812724744,41.92380905151367,-3.128202199935913,0.0007133483635441728,0.0006195307745261776,0.0001706729710265715
True,21.93460464477539,-3.7141668796539307,0.006044982036354279,-0.019026686564552368,-0.2970938790737234,23.124197006225586,-1.3722000122070312,-0.04161023968300906,-0.02548486053718179,-0.9324176676446853,42.57626914978027,-3.1319818049669266,0.000694751655476137,0.0006194168694130044,0.00017276036109757282
True,22.364013671875,-3.8696057200431824,0.003961443755410324,-0.01875237446656058,-0.31736313611762845,23.412275314331055,-1.6498537063598633,-0.04734027166602439,-0.021681326513165834,-0.8388633320296415,43.19833946228027,-3.1355841010808945,0.0006768702782482279,0.0006193040763307027,0.00017479488981966704
True,22.831422805786133,-4.027448058128357,0.0020716183032084487,-0.014981877816278385,-0.3202580124995949,23.74355697631836,-1.931924819946289,-0.05276357786651484,-0.016722526267875886,-0.7343478630798916,43.850868225097656,-3.139362186193466,0.0006597041131676205,0.0006192001421301272,0.00017678156542042677
True,23.312789916992188,-4.18794310092926,0.0006744862051998968,-0.009961286557031155,-0.32037197318052163,24.11986541748047,-2.2035412788391113,-0.05395137688975766,-0.015372291890390296,-0.6395578204473156,44.50673866271973,-3.143157958984375,0.000643014797967279,0.0006190986484224943,0.00017872800966078732
True,23.78447723388672,-4.355715870857239,0.00034677964462577205,-0.012497148914386849,-0.32688817079160504,24.530385971069336,-2.4493117332458496,-0.048542971112866665,-0.01153254890750212,-0.5729211522478369,45.14011192321777,-3.1468221992254257,0.0006282329514470044,0.0006190061961043676,0.0001804743052178406
True,24.258541107177734,-4.546619176864624,0.004136683066409421,-0.0362429638868454,-0.33602538893083844,24.973087310791016,-2.6980490684509277,-0.0357938997811184,0.0067975117280996995,-0.5507057024752932,45.79581069946289,-3.150614008307457,0.0006127356391344862,0.000618913396974641,0.00018233577729115922
True,24.73068618774414,-4.744613885879517,0.005728007076777757,-0.058445213136632174,-0.34481812900615727,25.428466796875,-2.9489846229553223,-0.02552747731752976,0.021768163259975815,-0.5389925421119777,46.46360206604004,-3.1544744819402695,0.0005968808017496067,0.0006188150784384737,0.00018424374830646522
True,25.184083938598633,-4.94174063205719,0.006329414501201046,-0.07454668867131752,-0.3548815547189007,25.870967864990234,-3.186605453491211,-0.018772005715595827,0.032044852997106535,-0.5290074790384556,47.11079025268555,-3.1582153290510178,0.0005832909555237313,0.0006187344500506992,0.00018591304783864
True,25.655380249023438,-5.152405261993408,0.007134439773408168,-0.086058487101914,-0.3661913037277099,26.333473205566406,-3.429124355316162,-0.01394379097320662,0.039432011783131195,-0.5188317180150738,47.785688400268555,-3.1621148586273193,0.0005699395407026962,0.0006186483970283492,0.00018754340700298
True,26.11054229736328,-5.360795736312866,0.008075708555871202,-0.09280373521364975,-0.3772343398710554,26.782194137573242,-3.6594786643981934,-0.010786293484295058,0.043892308738576864,-0.5092000093485435,48.463504791259766,-3.1660305708646774,0.0005550383309135605,0.0006185633479278918,0.0001894134966775583
True,26.585256576538086,-5.582458972930908,0.008942601664771661,-0.0961055360212515,-0.38836740978220236,27.252347946166992,-3.896693229675293,-0.008551955040259535,0.04602240800583536,-0.49967390307148324,49.1190185546875,-3.1698156744241714,0.0005425214000365416,0.0006184867994653182,0.0001909817057178948
True,27.06233787536621,-5.809298753738403,0.009303212412144258,-0.09669144075152031,-0.3989166906904538,27.727827072143555,-4.13243293762207,-0.006873608006554938,0.04592211674827374,-0.49051308110643366,49.80290412902832,-3.173764333128929,0.000529408392447185,0.0006184005382932595,0.00019265124297633077
True,27.52451515197754,-6.032153844833374,0.009406091084591946,-0.09525866007325896,-0.40835063254049553,28.19045639038086,-4.358840465545654,-0.005802034554355072,0.04407557221392138,-0.4824025272570388,50.464046478271484,-3.177579641342163,0.0005178450959294747,0.0006183392766556842,0.00019415733969250574
True,28.00820541381836,-6.267697095870972,0.009422301511627078,-0.09218109796901414,-0.4172045935771759,28.67598533630371,-4.593592643737793,-0.0051410203381488905,0.0408124785439676,-0.4746315593929762,51.15321159362793,-3.181556388735771,0.000504493592376272,0.0006182665280643386,0.00019588593310001056
True,28.47806739807129,-6.497881889343262,0.009345293781004044,-0.08797065234746068,-0.42462414514778535,29.14847183227539,-4.81989860534668,-0.004840969107717598,0.0365582511749127,-0.4678718778517817,51.81924819946289,-3.1853985488414764,0.0004935264187396147,0.0006181949135981805,0.00019733767251926945
True,28.970294952392578,-6.740172624588013,0.009037256540157204,-0.08271516235441334,-0.43123211468962314,29.64443588256836,-5.05548095703125,-0.00475001206621989,0.031297784365515446,-0.46159959976601533,52.51327896118164,-3.189400941133499,0.00048279761412572784,0.0006181325912489834,0.0001987580101280363
True,29.44896125793457,-6.976588010787964,0.00842702265765007,-0.07679550499758156,-0.43653645094001015,30.146556854248047,-5.292471885681152,-0.0046792028490982565,0.02564865174869167,-0.45606804534226203,53.21062088012695,-3.193421632051468,0.0004703998267666294,0.0006180572486064222,0.00020044584951516887
True,29.949663162231445,-7.224133014678955,0.007452012718115307,-0.06955700976825725,-0.4408360225538996,30.6346435546875,-5.521570682525635,-0.004606723854359728,0.020477702220708882,-0.45130742575505345,53.88315200805664,-3.1972982734441757,0.00046002861997838565,0.0006179961155445868,0.00020186896519750204
True,30.45500373840332,-7.473977088928223,0.006221531966506683,-0.06203676603098666,-0.44431303246726067,31.147300720214844,-5.761062145233154,-0.004590629513758321,0.014919144366840968,-0.44710828789500007,54.5843391418457,-3.2013381868600845,0.0004495381955554279,0.0006179350199863786,0.0002033194604980849
True,30.9459285736084,-7.7165093421936035,0.004646897572190264,-0.053742066921869266,-0.4467374110061843,31.646358489990234,-5.9937214851379395,-0.004244088867410902,0.010487298410845142,-0.44366414656068687,55.26205062866211,-3.205242305994034,0.00044059750813313424,0.0006178844336816972,0.00020452663478746566
True,31.46135711669922,-7.9699530601501465,0.0035897493602832916,-0.0458292882252663,-0.4487193019816974,32.168880462646484,-6.2363715171813965,-0.004141808151782798,0.005914222939470921,-0.44094778293624376,55.96788024902344,-3.209307849407196,0.00043010709470350637,0.000617824370607679,0.00020603622683569434
True,31.983671188354492,-8.226326942443848,0.0028053516647539613,-0.038933272542946804,-0.44978723191900993,32.697845458984375,-6.4822680950164795,-0.003964424388259403,0.0013401582829945186,-0.43869626642818205,56.678707122802734,-3.2134014815092087,0.0004211664174682722,0.0006177699320953421,0.00020730661483702747
True,32.486656188964844,-8.472415447235107,0.0018482214508567629,-0.03171452280553971,-0.45013079764728375,33.207420349121094,-6.719669818878174,-0.0033124682285344633,-0.0013598099468169705,-0.43717084124777095,57.359737396240234,-3.2173205465078354,0.00041091442541360773,0.000617717138543767,0.00020880561666565406
True,33.0167350769043,-8.730588912963867,0.000688553147594625,-0.023394271190582506,-0.45011434041324466,33.743370056152344,-6.969746112823486,-0.0022940633385396545,-0.0022695451581758353,-0.43623589063103485,58.073089599609375,-3.221426084637642,0.00040280815653139537,0.0006176717650496837,0.00020997473650746198
True,33.558082580566406,-8.993054866790771,-0.0004922150885305024,-0.015084674951301317,-0.45015049783580013,34.28684616088867,-7.223667144775391,-0.0011696814224367049,-0.001953161909298037,-0.4361043896295097,58.79547119140625,-3.225583493709564,0.00039458271377579193,0.000617615791029792,0.00021122149595190733
True,34.07150650024414,-9.241418838500977,-0.0012570619394259746,-0.008906676252726002,-0.45015914037291266,34.81863784790039,-7.472041130065918,-0.0004261731933110202,-0.001327319084917048,-0.43609867734984176,59.501888275146484,-3.2296478152275085,0.000386238067070573,0.0006175710241440551,0.00021244736831598683
True,34.617027282714844,-9.505216121673584,-0.0017960070200748006,-0.004541222616538906,-0.4501627907468761,35.33842086791992,-7.714724063873291,4.5895571876405714e-05,-0.0007776431595433714,-0.43609809462043747,60.191810607910156,-3.2336154133081436,0.0003772973679750109,0.0006175171249294289,0.0002137899508169419
True,35.16592788696289,-9.770730018615723,-0.002153396472746683,-0.00197979358958188,-0.45016279411212917,35.878746032714844,-7.96697211265564,0.0003616809932758074,-0.0003675161927565262,-0.4360975812225443,60.90834045410156,-3.2377361953258514,0.0003693103358079573,0.0006174660391384179,0.00021506188819543764
True,35.71859359741211,-10.03819990158081,-0.0023931265345746083,-0.0006332997383537958,-0.4501612283859158,36.42003631591797,-8.219668626785278,0.0005627870485390228,-0.00011238536386553098,-0.43609646276705805,61.62540817260742,-3.2418582141399384,0.0003615617736895492,0.0006174226389187715,0.00021625904594327607
True,36.27461624145508,-10.307410717010498,-0.0025571583690217605,-1.1185199055414618e-05,-0.45015904571018067,36.96210479736328,-8.47273862361908,0.0006897449970807021,2.9575335017444325e-05,-0.43609485198345493,62.34273910522461,-3.245981737971306,0.0003551244595689523,0.000617385389680963,0.00021725313049343378
True,36.83427047729492,-10.5784592628479,-0.0026705264892806562,0.0002245100698882389,-0.4501569699722039,37.50536346435547,-8.72637152671814,0.0007690190886554287,9.999440061135749e-05,-0.4360943829860734,63.060882568359375,-3.250108629465103,0.0003484487051859729,0.0006173471308026762,0.0002183179074705366
True,37.39688491821289,-10.850987434387207,-0.0027520656089558876,0.00027756169813988695,-0.4501548430227269,38.049285888671875,-8.980323553085327,0.0008157492116413946,0.00012928650037478793,-0.4360933739249074,63.77912902832031,-3.2542349100112915,0.00034010407856256865,0.0006172954011314495,0.00021967127017227093
True,37.96314239501953,-11.125307083129883,-0.002810120689187015,0.0002601046006796542,-0.4501521134004393,38.59464645385742,-9.23494690656662,0.0008449554801894792,0.00013935723603932174,-0.43609230624346274,64.49851989746094,-3.2583679258823395,0.00033426281609208865,0.0006172531296548651,0.0002206510449720609
True,38.510963439941406,-11.390707969665527,-0.0028560160978729904,0.00022314251318471351,-0.4501501203385936,39.14093780517578,-9.490006744861603,0.0008602141552401734,0.00014029055971334514,-0.4360916393372453,65.21839141845703,-3.262501835823059,0.00032651419474890247,0.0006172097612090566,0.00022194689540594144
True,39.08378982543945,-11.668222427368164,-0.00289213649390944,0.0001888969202502957,-0.4501473486444007,39.68885803222656,-9.745829463005066,0.0008679628253112456,0.00013827283002113585,-0.436091155280835,65.93968963623047,-3.2666439712047577,0.0003206729394629415,0.0006171876114683843,0.00022289649330295975
True,39.660179138183594,-11.947467803955078,-0.0029214619419059484,0.00016399243817163945,-0.4501457513586171,40.23828887939453,-10.002355956938118,0.000870704559202117,0.0001351405747293643,-0.4360900581021404,66.66229248046875,-3.270792543888092,0.00031459326483815315,0.0006171478088019502,0.00022394930447622657
True,40.25752258300781,-12.23686408996582,-0.0029475683341382564,0.00014790841036140028,-0.45014357366812013,40.78523254394531,-10.257724612951279,0.0008698700811862926,0.00013325206773815966,-0.4360895412100516,67.38096618652344,-3.2749179005622864,0.0003087520153664282,0.000617117685267851,0.0002249775254656264
True,40.83511734008789,-12.516690254211426,-0.0029689067676231433,0.0001392422106168148,-0.45014198658925253,41.332366943359375,-10.513172566890717,0.0008659361838639334,0.00013127214913095817,-0.4360889921702919,68.09924697875977,-3.279039591550827,0.00030291077267248804,0.0006170851078441611,0.0002259848060556731
True,41.41493606567383,-12.797585487365723,-0.002986907375037764,0.0001350620948788393,-0.45014089903131616,41.87998580932617,-10.768857419490814,0.0008621214164278727,0.00013046760838191857,-0.4360879335495206,68.81755828857422,-3.28316131234169,0.000296831094880021,0.000617046452159301,0.00022704793537911438
True,42.01175308227539,-13.086715698242188,-0.0030056232290373765,0.00013291996515798002,-0.45013925607070565,42.44207000732422,-11.03129756450653,0.000856280283086533,0.00012987960298007945,-0.43608743891746554,69.55426788330078,-3.2873879969120026,0.0002928971741067578,0.0006170239908484423,0.00022776153748962485
True,42.6104621887207,-13.376766204833984,-0.0030232662875475866,0.00013223945988125323,-0.45013719135407915,43.00440216064453,-11.293846368789673,0.0008497236892132348,0.00012957774942723373,-0.43608634796304147,70.29069900512695,-3.2916119396686554,0.0002868175335134443,0.000616996625961536,0.00022888885733135715
True,43.18983459472656,-13.657438278198242,-0.00303852515414419,0.00013216315206525077,-0.45013558110931984,43.56772232055664,-11.556859135627747,0.0008429289045138044,0.00012945123255780246,-0.4360859166895642,71.02788162231445,-3.2958401441574097,0.00028097626468519965,0.0006169581012156252,0.0002299835948146504
True,43.79279708862305,-13.94954776763916,-0.003053545400864124,0.0001322746267469775,-0.4501339710323829,44.11061477661133,-11.810329556465149,0.0008372068960228128,0.0001294138319513422,-0.4360848491146184,71.73781967163086,-3.2999117970466614,0.0002771615812593757,0.000616934187651889,0.00023070142481655296
True,44.40203857421875,-14.244705200195312,-0.0030679699559763565,0.00013243529680071617,-0.45013245647997735,44.67855453491211,-12.075495481491089,0.0008313655578697101,0.0001293962275308368,-0.4360837497059202,72.4800033569336,-3.304167777299881,0.00027120110238541134,0.0006169025652444023,0.0002317962578020254
True,45.0108528137207,-14.539647102355957,-0.003081797931505969,0.00013254823749094606,-0.45013078173880705,45.24473190307617,-12.339839935302734,0.0008251667545351242,0.000129409971921219,-0.43608326327483193,73.21938705444336,-3.308406352996826,0.0002673864342887451,0.0006168828414660587,0.00023255733689011516
True,45.60227584838867,-14.82615852355957,-0.0030925268155591644,0.0001326110688424509,-0.45012920050425487,45.79348373413086,-12.596052169799805,0.0008207559437091701,0.000129429205410197,-0.43608271340425386,73.93558502197266,-3.312511593103409,0.00026345249228355757,0.0006168578069751577,0.00023334123962369225
True,46.22732162475586,-15.12896728515625,-0.0031057592307061213,0.00013264750527970795,-0.45012765305545155,46.37218475341797,-12.86623764038086,0.0008146762861287478,0.00012947442391759919,-0.43608164578654224,74.69039916992188,-3.3168374598026276,0.0002577304440966812,0.0006168202674539985,0.0002344938296355154
True,46.82630157470703,-15.419146537780762,-0.0031180379914809305,0.0001326676928629914,-0.4501260410208137,46.92558670043945,-13.124608039855957,0.0008085965532222465,0.00012950880189376097,-0.4360805781812309,75.41176223754883,-3.320970743894577,0.0002537965571420615,0.0006168031425718883,0.00023528514056252983
