IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337670803070068,-3.0013153075706214,-0.00010228156232188162,0.00013618669305555392,4.688563661234778e-05,19.888559341430664,18.339052200317383,0.004040359780409019,0.0001878138252784018,-1.563162690863043,21.435222148895264,-3.00819122325629,0.003478526941823979,0.0006168403067132061,4.6768764848995956e-05
False,1.7286540269851685,-3.001582641620189,-0.0004421472516072138,0.0001356513926285419,5.119583678942267e-05,19.89060401916504,18.044809341430664,0.003685474362693296,0.00020066423574781588,-1.56315765494534,21.730109810829163,-3.0098684690892696,0.0031386607602841327,0.0006147415098955903,5.106987761748549e-05
False,2.040302276611328,-3.0018652343424037,-0.0007334947403508575,0.00013520552177021856,5.531249570334414e-05,19.89275550842285,17.73417854309082,0.003364205121936536,0.00018753740473275145,-1.5631529470802963,22.041755437850952,-3.011640014126897,0.002847432840860408,0.0006129545145512113,5.517999476788547e-05
False,2.3673934936523438,-3.00215881341137,-0.0009757279432721097,0.00013485234553318757,5.928324358206402e-05,19.89500617980957,17.40882682800293,0.0030863280849637155,0.00016913482321557393,-1.5631488602792134,22.368842601776123,-3.0134988399222493,0.0026046035434981927,0.0006114564820410759,5.914557191842854e-05
False,2.7090048789978027,-3.0024655151646584,-0.001175999533644519,0.00013457019040758966,6.314523728497572e-05,19.89735221862793,17.069902420043945,0.002853035841599777,0.00015353195114805722,-1.5631433509974137,22.710441827774048,-3.015438231639564,0.002404451220800191,0.0006102223975922676,6.300325363310195e-05
False,3.0640742778778076,-3.0027825927827507,-0.0013406274814628568,0.0001343306999498935,6.691996149923894e-05,19.899789810180664,16.71862030029297,0.002660393728709133,0.00014266005925339664,-1.5631389166788479,23.065507650375366,-3.017452698200941,0.0022398230407980712,0.0006092089466980858,6.677312857437182e-05
False,3.4323315620422363,-3.00310943601653,-0.0014770029340457891,0.00013413834571991893,7.062918712420256e-05,19.902311325073242,16.3553466796875,0.002502203132169092,0.00013597608134107892,-1.5631345363955667,23.433754920959473,-3.0195397939532995,0.0021038053199168346,0.0006083741715058488,7.048033836080612e-05
False,3.8131043910980225,-3.0034463501069695,-0.0015903709594095182,0.00013399730910548026,7.428261580278557e-05,19.904911041259766,15.980804443359375,0.002371907010156395,0.00013228510793330847,-1.5631298562317661,23.814523935317993,-3.0216983035206795,0.0019903180936976217,0.0006076703888759957,7.413083829649666e-05
False,4.206306457519531,-3.003793029813096,-0.0016863344413094396,0.0001338549800717552,7.78899934783719e-05,19.907588958740234,15.595121383666992,0.002263546055366547,0.00013045562279431612,-1.5631252060447798,24.207714557647705,-3.0239239502698183,0.0018941160335898056,0.0006070672080718636,7.773687922799904e-05
False,4.610234260559082,-3.004147338680923,-0.0017688272589117201,0.00013373757925935826,8.144488645670546e-05,19.91033363342285,15.199995040893555,0.002172827519710299,0.00012965847022277605,-1.5631205790869365,24.627360820770264,-3.026299437507987,0.001808524061284545,0.0006065348967819355,8.142685334343617e-05
False,5.041748046875,-3.0045245359651744,-0.0018440484189482312,0.0001336224438094371,8.509334455535078e-05,19.91326141357422,14.778985977172852,0.002092480392048075,0.0001293718689197108,-1.5631152934379815,25.043139457702637,-3.0286517329514027,0.0017365215541096824,0.0006060919333377964,8.493667470944542e-05
