IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.430494785308838,-3.0012719726655632,-0.00010764598467588744,0.0001356594250787331,4.605817976680326e-05,20.065643310546875,8.936653137207031,0.004001735670814265,0.0001335858262092527,-1.5096121516075147,21.43209958076477,-3.0078292842954397,0.003485441189673294,0.0005940993138253426,4.665068498182136e-05
False,1.7234373092651367,-3.001530151348561,-0.00044465063468422786,0.00013514524205603297,5.034505998929826e-05,20.083297729492188,8.645027160644531,0.0036412472596812706,0.00013369788215877886,-1.5096072755330496,21.72504150867462,-3.00942291226238,0.003148078461423937,0.0005921071688660448,5.093005405058628e-05
False,2.032716989517212,-3.001801452599466,-0.000733494725871225,0.00013471097582165136,5.4437022782111634e-05,20.10186195373535,8.338376998901367,0.003273486886868852,0.000132625416148051,-1.509602781544276,22.034323692321777,-3.0111035155132413,0.0028591153399803526,0.000590402843791301,5.501631669595626e-05
False,2.357015371322632,-3.0020849609281868,-0.0009746551008131102,0.000134367931413039,5.838326850354463e-05,20.121191024780273,8.019107818603516,0.0029309987148041865,0.00013132270660557788,-1.5095985435104868,22.358620643615723,-3.012865294702351,0.002618193442011901,0.0005889778166899625,5.895728990575072e-05
False,2.7095634937286377,-3.0023910521995276,-0.0011807679568470086,0.0001340771850441333,6.237484370329311e-05,20.14201545715332,7.675130844116211,0.0026215315691831735,0.0001301691567008766,-1.5095942358236498,22.711166858673096,-3.014778441749513,0.0024119614325476342,0.0005877613784097495,6.294539568018189e-05
False,3.062000036239624,-3.0026965332217515,-0.0013432501349463857,0.00013385844149294652,6.612549513899066e-05,20.16263198852539,7.334611892700195,0.00237441051185436,0.00012934923638946463,-1.5095903558317911,23.0635986328125,-3.0166906733065844,0.0022495982796763396,0.0005867927035995515,6.669216108600054e-05
False,3.4273204803466797,-3.0030111693777144,-0.0014774798164153356,0.000133662256163094,6.98109687051212e-05,20.183795928955078,6.985097885131836,0.002172827430890901,0.00012878608477245252,-1.5095857349999777,23.42891836166382,-3.018671264871955,0.002115011119155799,0.0005859926704028255,7.037581589043493e-05
False,3.8052680492401123,-3.003335266141221,-0.0015898941641484133,0.00013351323975097613,7.344412160325947e-05,20.205480575561523,6.627016067504883,0.002010345325166864,0.00012841579384841625,-1.5095819873010283,23.82265853881836,-3.0208044424653053,0.0019981857963085456,0.000585301665752915,7.415515465433813e-05
False,4.211307048797607,-3.0036822508554906,-0.00168895709844689,0.00013337541418448318,7.71749743829915e-05,20.228553771972656,6.24603271484375,0.001875639052689187,0.00012816557765545897,-1.509577949932272,24.212885856628418,-3.022917479276657,0.0019035336212517762,0.0005847334608791887,7.773525252099579e-05
False,4.613176345825195,-3.004024352878332,-0.001770496239298537,0.00013326428878867984,8.071509498756679e-05,20.25118637084961,5.872455596923828,0.0017715693724153863,0.00012801912788822095,-1.5095744264832565,24.61474847793579,-3.025091551244259,0.0018218754108639493,0.000584244731236939,8.127418086717117e-05
