IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432082176208496,-3.001458434970118,-0.00019443034672944528,0.00013667736237016624,4.674737957350542e-05,19.164506912231445,17.918441772460938,0.004057049427212503,0.00018958708230569436,-1.5251704682755605,21.433549761772156,-3.008923949673772,0.0034707782295232536,0.0006638518547620401,4.6639782082070355e-05
False,1.7269693613052368,-3.001755981356837,-0.0005338191191280656,0.00013611772265969245,5.105626264156138e-05,19.177724838256836,17.62452507019043,0.003699064801541034,0.00020274045996755322,-1.5251663570562923,21.728432536125183,-3.01075469981879,0.0031315082340735404,0.0006615995684362256,5.093937961878633e-05
False,2.0381948947906494,-3.0020690916571766,-0.000823497778708924,0.0001356478915248231,5.5166121552480036e-05,19.19164276123047,17.3149356842041,0.003363608749105163,0.0001895025137149948,-1.5251612237212393,22.050788640975952,-3.0127539057284594,0.0028320547146275486,0.0006596010513312019,5.5180357937113804e-05
False,2.376408576965332,-3.002407531719655,-0.0010731220417759624,0.00013524895341841995,5.926679344328332e-05,19.20671844482422,16.97970962524414,0.003057002949154473,0.00017027692501485803,-1.5251566900499334,22.37786865234375,-3.014780883677304,0.0025918481789438267,0.0006580024067844311,5.913491868269014e-05
False,2.718371629714966,-3.002748107770458,-0.0012713669144323548,0.0001349491587013458,6.312529736937979e-05,19.221887588500977,16.64228057861328,0.0028063054020578465,0.0001546081467930982,-1.5251507727036653,22.719826698303223,-3.0168991088867188,0.0023936031255722356,0.0006566719576537219,6.298804296149469e-05
False,3.074237823486328,-3.0031015013810247,-0.0014338493415597816,0.00013469918487102087,6.690298482800035e-05,19.237600326538086,16.29281234741211,0.0025981664516130185,0.00014373491862258232,-1.525147073749707,23.075688362121582,-3.0191015619784594,0.00223052471688426,0.0006555897759046951,6.676101826764531e-05
False,3.4429752826690674,-3.003466186346486,-0.0015691516901675938,0.00013450045418063414,7.061295603607841e-05,19.253801345825195,15.932485580444336,0.002428174066673041,0.00013709076718899582,-1.525142440800488,23.444418907165527,-3.021382750943303,0.0020955796651345488,0.0006546854808541175,7.046631993644737e-05
False,3.823625326156616,-3.003840942401439,-0.0016814468627701458,0.00013433229270290513,7.426170321918775e-05,19.27044677734375,15.562326431274414,0.00228929515575747,0.00013343908679821497,-1.5251378437503906,23.825065851211548,-3.0237368773669004,0.001983403661437871,0.0006539331817662536,7.411264755930094e-05
False,4.216111183166504,-3.004226074088365,-0.0017763374635665313,0.0001341951042597513,7.785964391352378e-05,19.287532806396484,15.18246078491211,0.0021754499059120874,0.00013162350514837754,-1.5251332793873194,24.217538833618164,-3.026162413880229,0.0018879174742153597,0.0006532913337791191,7.770751411225619e-05
False,4.620223522186279,-3.004621582105756,-0.001858353557304795,0.00013406965692482303,8.14138961234032e-05,19.3050479888916,14.79311752319336,0.00208067882447268,0.00013084575942138622,-1.525128574087177,24.62164068222046,-3.0286590568721294,0.0018061398193499338,0.0006527311225300508,8.125784365436907e-05
False,5.035697937011719,-3.005027160514146,-0.001930713462998618,0.0001339586335283554,8.492817191385096e-05,19.32297706604004,14.394567489624023,0.002000927547193234,0.00013057679623953956,-1.5251233888598104,25.037109375,-3.0312240589410067,0.0017342565563850812,0.0006522594135683687,8.477020740003277e-05
False,5.462581634521484,-3.0054421997629106,-0.00199472905706084,0.00013385922133888757,8.840543437720687e-05,19.341327667236328,13.986763000488281,0.0019325015853487153,0.00013052479888684565,-1.5251185499226683,25.480695724487305,-3.0339611805975437,0.0016674992858777683,0.0006518033235777672,8.837838401135672e-05
False,5.916421890258789,-3.0058819577097893,-0.00205540632735581,0.00013375981842851884,9.196825374781692e-05,19.36075782775879,13.554943084716797,0.0018707512735018415,0.0001305429789087643,-1.5251140484572903,25.91781711578369,-3.0366567969322205,0.0016095636728763023,0.0006514096955812956,9.180460160904614e-05
False,6.362849712371826,-3.006312866229564,-0.002108216118751241,0.00013367669349907818,9.534945373698928e-05,19.379804611206055,13.131782531738281,0.0018200873292893549,0.0001305615603068422,-1.5251095544713444,26.364235877990723,-3.039407651871443,0.001558184421751026,0.0006510542564375802,9.506024793169242e-05
False,6.819192886352539,-3.0067517086863518,-0.002156019210638195,0.00013359660530137083,9.857468112853779e-05,19.39920425415039,12.700748443603516,0.0017724036545488434,0.00013055546423172636,-1.5251050642403077,26.820576190948486,-3.0422183200716972,0.0015084740770992526,0.000650711608360857,9.840724000309843e-05
False,7.28485631942749,-3.007197875995189,-0.0022029877386676253,0.00013352471687355863,0.00010187113127818201,19.41893196105957,12.262382507324219,0.0017288921743863575,0.00013052843745497227,-1.5251002528673219,27.286230087280273,-3.045085448771715,0.0014618635173312003,0.0006503929356030833,0.00010170138039878724
False,7.7597222328186035,-3.0076519772410393,-0.0022467372448446202,0.00013345529772609233,0.00010512526260437174,19.43899154663086,11.816774368286133,0.0016885994792140847,0.0001305039173526299,-1.5250964331246863,27.761091232299805,-3.0480072014033794,0.0014179943516635925,0.0006500900766628669,0.00010495253635783718
False,8.243856430053711,-3.008112182840705,-0.002288699206291927,0.0001333845364949813,0.00010833664677163287,19.45937728881836,11.363847732543945,0.0016508100356317666,0.00013052304100697083,-1.5250935967132677,28.24520969390869,-3.0509851053357124,0.0013760326689486986,0.0006498022268765909,0.00010816196778385818
