IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4422463178634644,-3.0013659667456523,-0.0001496076611466548,0.00013681907755109943,4.6818640381442486e-05,19.944974899291992,17.666410446166992,0.00402021323822086,0.00014632721568160056,-1.3868173459128328,21.443701148033142,-3.0084594720974565,0.0034592148763536957,0.0006306228372704418,4.6761958329164995e-05
False,1.7379851341247559,-3.0016421508044004,-0.00048732755948885327,0.00013628192511486436,5.1121947925068606e-05,19.998764038085938,17.376176834106445,0.0036789179057344834,0.0001486634070062823,-1.3868128077880673,21.739433526992798,-3.010186767205596,0.003121256690512808,0.0006285039942245358,5.105674768644488e-05
False,2.0501506328582764,-3.001932983403094,-0.0007760524785003494,0.00013584063258549926,5.522957042424898e-05,20.05557632446289,17.069671630859375,0.003388881566917193,0.000145102069542913,-1.386808084995501,22.051596641540527,-3.0120089715346694,0.0028328893690477072,0.0006266821867541816,5.515772092551956e-05
False,2.3782875537872314,-3.0022375488188118,-0.0010162591882748532,0.00013547273016814042,5.920092511092759e-05,20.115314483642578,16.74734878540039,0.0031474824684449587,0.0001404651774336754,-1.3868035722743335,22.37972640991211,-3.0139233395457268,0.00259208638088446,0.0006251530504113609,5.9125498783416236e-05
False,2.7202377319335938,-3.0025543211959302,-0.0012143848425773772,0.00013517910942067323,6.305756498148642e-05,20.17759895324707,16.411317825317383,0.002949475985423633,0.00013658951990149732,-1.3867985349388494,22.721672296524048,-3.0159176625311375,0.002394199019090264,0.0006239127807518522,6.297744918461029e-05
False,3.076143980026245,-3.0028820799198,-0.0013773439831092505,0.00013495338911021317,6.683424602401514e-05,20.242450714111328,16.06143569946289,0.0027866364630684715,0.00013387806024419682,-1.3867938793541184,23.07757568359375,-3.0179913323372602,0.002231239880793057,0.0006228895738397507,6.675232511987392e-05
False,3.445154905319214,-3.0032202147413045,-0.001511573556397386,0.00013475871889077407,7.054513626887736e-05,20.30971908569336,15.698541641235352,0.0026521680654702866,0.00013219602998067873,-1.3867896861277318,23.44658923149109,-3.020140379667282,0.0020966527494795653,0.0006220352419198569,7.046083324209587e-05
False,3.82606840133667,-3.003567809937522,-0.0016241072583121539,0.000134602064783083,7.419504613231787e-05,20.379179000854492,15.323816299438477,0.002540111078806066,0.0001312467881285516,-1.3867845972644106,23.827495098114014,-3.0223574824631214,0.0019845957813592707,0.000621322533083179,7.410767099817227e-05
False,4.219330310821533,-3.003926391713321,-0.001719355468784291,0.0001344715045095139,7.779968946539025e-05,20.45091438293457,14.93681526184082,0.0024449820315046813,0.00013073166673777237,-1.3867798663251376,24.23503875732422,-3.0247268676757812,0.0018862485836314768,0.0006207051508425727,7.783816902542762e-05
False,4.638416290283203,-3.0043075559660792,-0.0018039940682999416,0.00013434430040881,8.148254640514355e-05,20.527387619018555,14.524284362792969,0.0023599861654062,0.00013045052275507756,-1.3867745121387596,24.639838695526123,-3.0270803831517696,0.0018045900791628067,0.0006201810862024147,8.13890642299815e-05
