IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431161642074585,-3.0014453125186265,-0.00018966197428466053,0.00013631623199808447,4.6646793024142556e-05,18.69416618347168,17.852508544921875,0.00404751213337457,0.0001527390056572117,-1.4805192641465073,21.432629346847534,-3.0088442992419004,0.0034695864851214463,0.0006594030046895757,4.657157264336408e-05
False,1.7369974851608276,-3.0017510985489935,-0.000540017996460087,0.0001357431016408292,5.1104810958072204e-05,18.721454620361328,17.548656463623047,0.003676295135594593,0.0001568077116537521,-1.4805139505939497,21.73846185207367,-3.0107278442010283,0.0031191106928987384,0.0006570881843274149,5.1017280585167015e-05
False,2.0485970973968506,-3.0020605467725545,-0.0008271933184073184,0.00013528039612484803,5.5204749273117206e-05,18.749183654785156,17.23993682861328,0.003331541690365976,0.00015182879831180805,-1.4805098890369157,22.050060987472534,-3.01264526322484,0.002831458807162496,0.0006551883810105019,5.510964916915132e-05
False,2.3756158351898193,-3.002384338295087,-0.00106692302230944,0.00013490514051886,5.9163986296020546e-05,18.77814483642578,16.917490005493164,0.0030218363730438835,0.00014522359581848175,-1.4805043070377881,22.37707757949829,-3.0146557614207268,0.002591848096224783,0.0006536032058845513,5.9062144063360015e-05
False,2.7167699337005615,-3.0027215576265007,-0.001264452985750118,0.00013460819034194604,6.30129107672938e-05,18.808185577392578,16.583065032958984,0.0027569530813799144,0.0001396710215882382,-1.480500106798888,22.71823239326477,-3.016752624884248,0.0023944377530857337,0.000652299557288232,6.290716485030448e-05
False,3.0716755390167236,-3.0030709838028997,-0.0014269350615248133,0.00013436480778174567,6.678184551608546e-05,18.839237213134766,16.237375259399414,0.002537012266639308,0.0001357767218017274,-1.4804955015590757,23.073127269744873,-3.0189334098249674,0.0022318359605279503,0.0006512275181306286,6.667098574027356e-05
False,3.4397332668304443,-3.003432006807998,-0.0015611646399443545,0.0001341647719774413,7.048653459132303e-05,18.871232986450195,15.881204605102539,0.002357125037330895,0.00013336136402471052,-1.4804906257219355,23.441179037094116,-3.0211932361125946,0.0020977253839735794,0.0006503351322727521,7.037253584445309e-05
False,3.8205790519714355,-3.0038043211679906,-0.0016735790206645006,0.00013399869144784714,7.413841155659103e-05,18.904125213623047,15.515039443969727,0.0022107360980163034,0.00013197208718654775,-1.4804862959293195,23.82202386856079,-3.0235302727669477,0.0019854301773187767,0.0006495839474581718,7.402237233018536e-05
False,4.213489532470703,-3.00418640114367,-0.0017688272485798296,0.0001338570214628338,7.774272855241492e-05,18.937850952148438,15.139644622802734,0.0020916456846830633,0.00013124775501908623,-1.4804814909141077,24.21492910385132,-3.02593994140625,0.0018901824147433877,0.0006489475352712109,7.762258518648511e-05
False,4.617040634155273,-3.0045773312449455,-0.001850247293382353,0.0001337364940001284,8.129400983272076e-05,18.9722843170166,14.756402969360352,0.001993655569943614,0.00013090345921485872,-1.48047688733155,24.61846685409546,-3.0284127797931433,0.0018084047675432818,0.0006483914635022461,8.117177850492563e-05
False,5.032509803771973,-3.0049792481586337,-0.0019223687789287102,0.0001336225875365698,8.480964008051712e-05,19.00882339477539,14.349727630615234,0.0019096133455112853,0.00013073781158969266,-1.4804718181470948,25.049211502075195,-3.031050719320774,0.0017338989801755635,0.0006478996790402475,8.481290622157799e-05
False,5.473964691162109,-3.0054043577983975,-0.001988768335823835,0.00013352305820123794,8.84053521656973e-05,19.044775009155273,13.949604034423828,0.0018410682009714378,0.00013068151158067564,-1.4804688563776984,25.47537851333618,-3.0336587503552437,0.0016701218809998847,0.0006474674106312095,8.828108148129071e-05
False,5.909928321838379,-3.00582183804363,-0.002046346615390627,0.00013343124209623045,9.1827808511101e-05,19.081361770629883,13.542415618896484,0.0017839668352499054,0.0001306926180551727,-1.4804655773562132,25.911330223083496,-3.036325376480818,0.0016120671838639185,0.0006470734896634138,9.170280880751597e-05
False,6.35720157623291,-3.006249694619328,-0.0020985603505850204,0.0001333468798073439,9.510192645630745e-05,19.118717193603516,13.126720428466797,0.0017316340928533287,0.00013072628501957344,-1.4804636121769925,26.358595848083496,-3.039060667157173,0.00156068781782983,0.0006467206894291721,9.497478621827026e-05
False,6.8137736320495605,-3.0066854855977,-0.0021476742880601096,0.00013326826969346518,9.84421491069568e-05,19.15666961669922,12.704364776611328,0.001685261686737646,0.0001308031845920641,-1.480461967351357,26.815168380737305,-3.041851196438074,0.0015093085125151562,0.0006463739755029769,9.843455692689825e-05
False,7.278995037078857,-3.007126464508474,-0.0021945238381003915,0.00013319590767347277,0.00010174013571690733,19.19516944885254,12.275909423828125,0.0016430614468367865,0.0001308750501101275,-1.4804614453294076,27.280383110046387,-3.0446939058601856,0.0014629362625498174,0.0006460621246134938,0.00010172694485904607
False,7.753215789794922,-3.0075741573236883,-0.0022386309718825715,0.00013312878893721944,0.00010499130806726988,19.234249114990234,11.84100341796875,0.001604199299520577,0.0001309413206210582,-1.4804612628221085,27.754597187042236,-3.047589112073183,0.0014190673384307895,0.0006457494273263983,0.00010497448527828571
False,8.235941886901855,-3.0080297850072384,-0.002281785034109134,0.00013305260368874945,0.00010830984435206295,19.27387237548828,11.400068283081055,0.0015681981479477684,0.00013099529377701093,-1.4804612367042485,28.237314224243164,-3.0505343601107597,0.0013772248750078203,0.0006454560500302536,0.00010817570404341219
False,8.727638244628906,-3.0084927370771766,-0.002321719966903353,0.0001329819812981666,0.00011146796735906698,19.314077377319336,10.952646255493164,0.0015342232338727251,0.0001310194795663161,-1.4804604012434661,28.729008674621582,-3.05353332310915,0.0013372896612790898,0.0006451914294033512,0.00011133234951798329
False,9.228391647338867,-3.0089624021202326,-0.0023605823405871283,0.0001329306605551194,0.00011458427644723564,19.354875564575195,10.498647689819336,0.0015021559924979565,0.00013102914304122089,-1.4804598965916094,29.229753494262695,-3.056585691869259,0.0012984274648846499,0.0006449273578596939,0.0001144465692831336
False,9.736312866210938,-3.0094372555613518,-0.002397298846683426,0.00013286797297086875,0.00011763998162504362,19.397560119628906,10.023645401000977,0.001469611946776182,0.00013102796795034098,-1.4804602035667829,29.75551700592041,-3.0597885102033615,0.0012614724816299512,0.0006446743396464667,0.00011750228904194812
False,10.270075798034668,-3.0099334716796875,-0.0024330616769367847,0.00013282041148014777,0.00012064525360627431,19.439306259155273,9.559133529663086,0.0014407634335489804,0.00013102037540892227,-1.4804601918106266,30.27141571044922,-3.0629305988550186,0.001226067393399894,0.0006444373570172679,0.0001205073052005924
False,10.79397201538086,-3.010418090969324,-0.002467155192778026,0.00013276427907675908,0.00012360494104217862,19.4815616607666,9.088922500610352,0.0014129875489114025,0.00013101285866890067,-1.4804603274805457,30.795305252075195,-3.066119074821472,0.0011917350892899107,0.0006442139281124601,0.00012346607359829597
False,11.32541561126709,-3.0109094232320786,-0.002500176433247668,0.00013271718952175544,0.00012651629790081398,19.5242919921875,8.61338996887207,0.0013881921390244112,0.00013098544666604187,-1.4804598365790014,31.326735496520996,-3.0693518072366714,0.0011587141053556098,0.0006439966815292565,0.00012637635926129133
False,11.864133834838867,-3.0114047238603234,-0.0025321245541853796,0.00013267239032564856,0.00012937899032965526,19.567481994628906,8.132755279541016,0.001360774129277744,0.00013095917740652693,-1.4804598196248735,31.86544418334961,-3.0726275593042374,0.0011267660230205607,0.0006437870060647579,0.00012923678308569586
False,12.414810180664062,-3.011910704895854,-0.002563476242461367,0.0001326257690883982,0.0001322199632308348,19.611507415771484,7.642833709716797,0.001335978462951514,0.00013093559425343755,-1.480459811867251,32.41610813140869,-3.07597503811121,0.0010954138790508765,0.0006435765699804283,0.00013207775987512433
False,12.97062873840332,-3.012420043349266,-0.0025933980306866783,0.00013258248946913705,0.00013499824426527673,19.655826568603516,7.149675369262695,0.001312971073222644,0.00013090836074471698,-1.4804597982153676,32.97191619873047,-3.079351805150509,0.0010643003227308085,0.0006433783427117942,0.00013495525792575034
False,13.528549194335938,-3.012929077260196,-0.00262260455958896,0.0001325443975379135,0.00013771186946677058,19.7001895904541,6.655935287475586,0.0012910364627889905,0.0001308891447250258,-1.4804604360316282,33.529829025268555,-3.0827401727437973,0.0010353324080331473,0.0006431824365318975,0.0001376657639224864
False,14.093110084533691,-3.0134423822164536,-0.0026514528412638684,0.00013250534991716162,0.00014047391229501783,19.74497413635254,6.157556533813477,0.001267194743559442,0.00013086392524264663,-1.480460422420289,34.09438419342041,-3.0861669927835464,0.0010070798816234044,0.0006429972472002633,0.00014032905720592505
False,14.663976669311523,-3.0139596555382013,-0.0026786328030857466,0.00013246923536704833,0.00014309149759928255,19.7901554107666,5.654818534851074,0.0012465713867356929,0.0001308409571717769,-1.4804604108748056,34.66524410247803,-3.0896304324269295,0.0009810922642992164,0.0006428225503592971,0.00014284445567466208
