IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330583810806274,-3.0015200804919004,-0.00022685526988483232,0.00013639869874325413,4.656371852584269e-05,19.94087791442871,17.300565719604492,0.004059672069038606,0.00018324005149214154,-1.5438035146370788,21.444650888442993,-3.009297485463321,0.003454565926743847,0.0006824052160110482,4.679496583145085e-05
False,1.732208251953125,-3.001834411523305,-0.0005699395792592213,0.00013581632658788938,5.092898435344136e-05,19.94873046875,17.002342224121094,0.0036857132881729774,0.0001952788656111825,-1.5437986645124098,21.733862280845642,-3.011151428334415,0.003123759781443377,0.0006801448849517306,5.0995739727756766e-05
False,2.0448291301727295,-3.0021612548734993,-0.0008591412409445189,0.00013533123378284484,5.5050085298587966e-05,19.956884384155273,16.692113876342773,0.0033050773909328725,0.00018373456408192826,-1.5437940792450346,22.04647707939148,-3.0131542962044477,0.0028345583463004497,0.0006781481558691086,5.510779351750446e-05
False,2.3719611167907715,-3.0025018309243023,-0.001099347889816601,0.00013493865822910236,5.90150839946224e-05,19.965356826782227,16.370067596435547,0.002949833808530843,0.00016750130631071856,-1.543789435145736,22.37359857559204,-3.015249633230269,0.00259411311912208,0.0006764958532475122,5.906697020500935e-05
False,2.7133607864379883,-3.00285614002496,-0.001297473893935163,0.000134626795455677,6.286972394183324e-05,19.9741153717041,16.037267684936523,0.0026408435101272017,0.00015368850018469875,-1.543785396905461,22.71499252319336,-3.0174346920102835,0.002395987240270529,0.0006751221631601334,6.29158909152615e-05
False,3.083202838897705,-3.0032385252416134,-0.0014662739563336131,0.00013437104772331225,6.67945336887708e-05,19.983495712280273,15.680658340454102,0.002373695150860069,0.00014374384281977455,-1.543782107121307,23.084826707839966,-3.01980041526258,0.002226829527872277,0.0006739680606165417,6.683620012078246e-05
False,3.4518682956695557,-3.003618469228968,-0.001599907696939932,0.0001341637351282099,7.049931271087857e-05,19.99274444580078,15.329139709472656,0.0021665092073907856,0.00013797919149100723,-1.5437799017120377,23.45348620414734,-3.0221560671925545,0.002093314724821175,0.0006730573383036737,7.053737665607878e-05
False,3.832399845123291,-3.0040090940892696,-0.001711368406399477,0.0001339936239572258,7.41429368105071e-05,20.002187728881836,14.970224380493164,0.0020008082844905828,0.00013485902263530485,-1.5437790827926965,23.83401107788086,-3.024586485698819,0.0019817349699293393,0.000672285373549473,7.417872294965654e-05
False,4.2249860763549805,-3.0044107055291533,-0.0018061397999798228,0.00013385051473116042,7.773911925540551e-05,20.011825561523438,14.60382080078125,0.0018684861627863431,0.00013339338558542458,-1.5437791358223754,24.226596355438232,-3.027093505486846,0.0018868445650707774,0.0006716253218318363,7.777193638535879e-05
False,4.628945827484131,-3.004822997841984,-0.0018880366879943018,0.00013372642416164374,8.129036753197189e-05,20.021644592285156,14.230609893798828,0.0017633435563809141,0.0001328237058575202,-1.5437790478691906,24.63054656982422,-3.029671935364604,0.0018054246232021088,0.0006710575502172633,8.131979627418893e-05
False,5.043968200683594,-3.005245971493423,-0.001959562245370254,0.00013361900302692558,8.479885984542062e-05,20.031635284423828,13.850866317749023,0.001677989839774351,0.0001326845436794232,-1.5437791510272356,25.04555654525757,-3.0323190316557884,0.0017338989587410705,0.0006705613431343498,8.482695087420558e-05
False,5.470941066741943,-3.0056787109933794,-0.002023577605359977,0.0001335185338647825,8.827514105345287e-05,20.041826248168945,13.463764190673828,0.0016081332038879032,0.00013269080317910334,-1.5437794353720895,25.472514629364014,-3.0350405871868134,0.001669883515948231,0.0006701140499624107,8.830130328775181e-05
False,5.9087395668029785,-3.006122436374426,-0.0020815134036467568,0.00013341356922444607,9.171379078262972e-05,20.052175521850586,13.0703125,0.001551747129336967,0.00013274556310311942,-1.543779394547122,25.91030740737915,-3.0378298945724964,0.001611471031073596,0.0006697017294449758,9.173718347483002e-05
False,6.35532283782959,-3.0065725706517696,-0.002133250177098924,0.00013332710579728172,9.498313704036583e-05,20.062646865844727,12.672277450561523,0.001502156122666063,0.0001328013158728939,-1.5437793599527114,26.356877326965332,-3.040673825889826,0.0015602109562424487,0.0006693249468484742,9.500435176434209e-05
False,6.8124680519104,-3.007031860295683,-0.0021827218724835657,0.00013324556532033922,9.833591969788424e-05,20.073286056518555,12.268016815185547,0.0014590024962928619,0.00013280912707068292,-1.5437793331245526,26.814008712768555,-3.043583981692791,0.0015103814858848288,0.0006689944065647069,9.83546057990237e-05
False,7.29260778427124,-3.0075103756971657,-0.0022306443180697693,0.0001331697397086083,0.00010173159341067108,20.08437156677246,11.846626281738281,0.0014188287448656737,0.00013279461620479258,-1.5437791383670971,27.294142723083496,-3.0466381832957268,0.0014606713818160995,0.0006686455833776889,0.00010186152375258599
False,7.774277210235596,-3.007990112528205,-0.002277016444074032,0.00013308913606456955,0.00010514271109726438,20.09541893005371,11.426933288574219,0.0013843774203868918,0.00013278412646432775,-1.5437791165263985,27.775800704956055,-3.049700926989317,0.0014163254515312921,0.0006683277061422211,0.00010515585989772811
False,8.252840042114258,-3.008466186001897,-0.0023180244962751765,0.00013302239687967645,0.00010831375216355023,20.10631561279297,11.012746810913086,0.0013537404858396961,0.0001327587718301573,-1.5437790976116885,28.254355430603027,-3.05274261534214,0.0013750790091595884,0.0006680335745415649,0.00010832600618765826
False,8.745315551757812,-3.0089538572356105,-0.002358078734633456,0.00013295661851882128,0.00011147419255158729,20.117460250854492,10.589218139648438,0.0013248918014670465,0.00013273551243837104,-1.5437790802288005,28.74682331085205,-3.0558703616261482,0.0013351438770758358,0.0006677417649107506,0.00011148407477195412
False,9.246167182922363,-3.0094485469162464,-0.0023967028299525786,0.0001328930581049853,0.00011458673509169168,20.128726959228516,10.16110610961914,0.0012999770496221598,0.00013271213399031813,-1.5437790655524533,29.247660636901855,-3.059050291776657,0.0012962816471305658,0.0006674745403102817,0.00011459366365488467
False,9.755229949951172,-3.009950255975127,-0.002434015154650374,0.00013283536959469655,0.00011764572912324173,20.140111923217773,9.72850227355957,0.00127375126468174,0.0001326801989014416,-1.5437793920182503,29.7567138671875,-3.062280271202326,0.001259326745016274,0.0006672145338135735,0.00011765222962829936
False,10.272359848022461,-3.010457457974553,-0.002469301235325939,0.00013278068083185434,0.00012065588900233583,20.1516056060791,9.291481018066406,0.001249432500617287,0.0001326536962332178,-1.5437787086372785,30.27383518218994,-3.065560609102249,0.0012239217388136027,0.0006669677677021789,0.00012066010798774972
False,10.796857833862305,-3.010970763862133,-0.002503394899381362,0.00013272713584814135,0.00012361612073413783,20.1632080078125,8.8505859375,0.0012276170993386932,0.0001326244755409759,-1.5437786965956934,30.798330307006836,-3.068886414170265,0.0011898277049211337,0.0006667261278795677,0.00012361804190656815
False,11.329538345336914,-3.0114892572164536,-0.0025368927479294525,0.0001326690138886872,0.0001265325403421364,20.174928665161133,8.405088424682617,0.0012042520065457805,0.00013259790524273955,-1.5437786839592917,31.330998420715332,-3.0722625702619553,0.0011566875946835598,0.000666493270840691,0.00012653262219326184
False,11.879056930541992,-3.0120236203074455,-0.002569556212848446,0.0001326266122241148,0.0001294507502425552,20.186962127685547,7.947771072387695,0.0011838673458507327,0.0001325745945431388,-1.543778673157215,31.880510330200195,-3.075742796063423,0.0011239048808327553,0.0006662670353354134,0.0001294482642836406
False,12.422337532043457,-3.012551269493997,-0.0026003120042162892,0.00013257945630587798,0.0001322499068901262,20.198802947998047,7.497766494750977,0.0011644361498330206,0.00013255663216831876,-1.5437786630510983,32.423781394958496,-3.0791833475232124,0.0010944602207762827,0.0006660609430839525,0.000132138201361297
False,12.97637939453125,-3.013087462633848,-0.002629161134754784,0.00013254201679349775,0.00013491851674535051,20.21082878112793,7.040897369384766,0.0011452434346764428,0.0001325277316489363,-1.5437786532595799,32.97781467437744,-3.0826892107725143,0.0010632274230028805,0.0006658433245158742,0.00013501812279918148
