IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4132838249206543,-3.0012588500976562,-8.523463277417958e-05,0.0001357012495369728,4.650281846418892e-05,19.93207550048828,13.4530029296875,0.004030704005257217,0.0001465748299832547,-1.4456678924688198,21.41473388671875,-3.007719115819782,0.0035070178049307625,0.0005938876851868211,4.641269723437575e-05
False,1.7123982906341553,-3.00152252195403,-0.0004334449694097416,0.00013516287964222335,5.09034208322066e-05,19.969106674194336,13.156885147094727,0.0036661625755802455,0.00015017410084234027,-1.44566331126119,21.713847637176514,-3.0093450928106904,0.0031590460342823274,0.0005918182002505115,5.0804380988357226e-05
False,2.0170488357543945,-3.0017895507626235,-0.0007207393061177632,0.00013473146660573492,5.494983981327792e-05,20.00823211669922,12.84402084350586,0.0033236740361019044,0.00014600318729957883,-1.445659021674951,22.03051996231079,-3.011065368540585,0.002861737966935841,0.000590059234121717,5.499842407315663e-05
False,2.347163200378418,-3.0020773315336555,-0.0009683369882726713,0.00013437722782825003,5.897841059462322e-05,20.047391891479492,12.530878067016602,0.0030330420047368543,0.00014058041180942408,-1.4456544897127217,22.34860587120056,-3.0127911372110248,0.002624153724199799,0.0005886559939980615,5.887017307271707e-05
False,2.692664623260498,-3.00237701414153,-0.0011723041285842907,0.00013409148862391498,6.290015184020528e-05,20.089746475219727,12.192239761352539,0.0027763842351175854,0.00013578264915988232,-1.4456502189733018,22.694113731384277,-3.0146661372855306,0.002420067505341482,0.0005874552753847993,6.278727142809844e-05
False,3.039659023284912,-3.002677001990378,-0.0013343094645711679,0.00013386422296236982,6.660446904073133e-05,20.13374137878418,11.840438842773438,0.0025633572763302894,0.00013242674307685175,-1.4456453693840736,23.05480456352234,-3.016622008755803,0.0022523398949257914,0.0005864670534617016,6.662887604723282e-05
False,3.414017915725708,-3.0029989622998983,-0.001473307410903132,0.00013368017930942544,7.038998577540032e-05,20.177518844604492,11.49039077758789,0.002395033968910851,0.0001303890310414346,-1.4456417042744814,23.41546630859375,-3.0185760501772165,0.002118825399096017,0.0005856784319004087,7.027037905561447e-05
False,3.8012795448303223,-3.0033309934660792,-0.0015892981623632932,0.00013352103610286703,7.411689770625419e-05,20.224300384521484,11.116363525390625,0.00225234012244365,0.0001291856057782149,-1.4456372800027912,23.802721977233887,-3.020672606304288,0.002003073443325558,0.0005849798009181603,7.399505681379497e-05
False,4.185887336730957,-3.003659057430923,-0.0016835927073103243,0.00013338822476047628,7.765637109837831e-05,20.270545959472656,10.746660232543945,0.002139568237094203,0.00012857418687200808,-1.4456327172142474,24.187326431274414,-3.0227536000311375,0.0019085404897453955,0.0005844101796791958,7.753293597605766e-05
False,4.597792148590088,-3.004009399097413,-0.0017683503922860222,0.00013327882419944323,8.129225954993652e-05,20.319843292236328,10.352519989013672,0.0020421738715750387,0.00012824923202871415,-1.445628500374734,24.599233150482178,-3.024980468675494,0.0018240212258453588,0.0005839122381736027,8.116555438242434e-05
False,5.004744052886963,-3.004354553297162,-0.001839160906027901,0.00013317651762356024,8.474598425873798e-05,20.36833953857422,9.964824676513672,0.0019634960299205672,0.00012808979389653717,-1.445624630449781,25.006176471710205,-3.0271801743656397,0.0017527340302926006,0.0005834927485758474,8.461732797058776e-05
False,5.438771724700928,-3.0047204587608576,-0.001905202710312702,0.00013307505353766006,8.829418589718674e-05,20.419851303100586,9.553041458129883,0.0018935202391598626,0.0001280229250387704,-1.4456207612634815,25.440195083618164,-3.029523314908147,0.0016870496665028236,0.000583105323228928,8.816378871422031e-05
False,5.866135120391846,-3.0050802612677217,-0.001962661656073214,0.00013299162775170706,9.166278476790194e-05,20.472564697265625,9.131647109985352,0.0018323660756166878,0.00012797564820502083,-1.445616586338191,25.88613748550415,-3.0319305397570133,0.001627564093710374,0.0005827402756067224,9.16739224782446e-05
False,6.321113586425781,-3.0054620360024273,-0.0020170210478499453,0.00013291186584375982,9.512489218838028e-05,20.523963928222656,8.720819473266602,0.0017805096605825056,0.0001279315090033973,-1.4456120757419963,26.322521686553955,-3.034283448010683,0.0015748737278144856,0.0005824258698710216,9.499068469268703e-05
False,6.786579608917236,-3.0058496091514826,-0.0020681619036294406,0.0001328355607457716,9.854405153262724e-05,20.578596115112305,8.284172058105469,0.0017316340191019977,0.00012787462774247027,-1.4456074504546461,26.787983417510986,-3.036792602390051,0.0015239712655377641,0.0005821121775059846,9.840802345239067e-05
False,7.242618083953857,-3.0062280273996294,-0.0021139380930931474,0.00013277054622547847,0.00010178224916759167,20.631935119628906,7.85780143737793,0.0016888378641699024,0.000127816265560751,-1.445603126953201,27.2440185546875,-3.0392486564815044,0.0014781948625270326,0.000581831213290528,0.0001016457078327538
False,7.725776195526123,-3.00662780739367,-0.002158760720160327,0.0001327021362945131,0.0001051018778242934,20.688270568847656,7.40751838684082,0.0016477107233090283,0.00012775453335032614,-1.4455988056266624,27.72716760635376,-3.0418496690690517,0.001433253106761748,0.0005815621129398353,0.00010496475296910516
False,8.199453353881836,-3.007018127478659,-0.002198219030153475,0.00013264851351686133,0.0001081182362942634,20.74333953857422,6.967409133911133,0.0016120671274247366,0.00012771087284088627,-1.4455954457652642,28.219560623168945,-3.044499509036541,0.0013905762587995865,0.0005812926868145982,0.00010823596079203309
False,8.701027870178223,-3.007429809309542,-0.0022397037863287473,0.00013259002095464454,0.0001113582923549417,20.80148696899414,6.502729415893555,0.0015757083377028224,0.00012764203795619938,-1.4455906560617833,28.702414512634277,-3.047095336019993,0.0013526677541541464,0.0005810674319631645,0.0001112185248340876
False,9.210543632507324,-3.0078466795384884,-0.002279042902256158,0.00013253340662667913,0.00011454306191526903,20.86038589477539,6.032018661499023,0.0015411374132820591,0.0001276163314462783,-1.4455874461674156,29.211926460266113,-3.0498321540653706,0.001311659600447928,0.0005808189298013046,0.00011452150984725247
False,9.709341049194336,-3.0082528684288263,-0.002316951968943043,0.00013247944095106924,0.00011766694569562776,20.917892456054688,5.572423934936523,0.0015084741694381674,0.00012762785989399973,-1.4455847312208148,29.710712432861328,-3.052511289715767,0.001276493018839446,0.0005806077788840271,0.00011741083284444868
False,10.23549747467041,-3.00867950450629,-0.0023531912628954993,0.00013242523617051786,0.00012073724593071283,20.978397369384766,5.088842391967773,0.0014768837357925504,0.000127655478950848,-1.445581849874489,30.23686981201172,-3.055336609482765,0.0012403725173927072,0.00058039061025529,0.00012048240781448809
