IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42106294631958,-3.001278991694562,-9.381771457893991e-05,0.00013672825274483217,4.655466578701592e-05,19.938642501831055,14.185281753540039,0.004028081893158453,0.0001663313964918061,-1.5579104257865455,21.422509789466858,-3.007854003459215,0.0034976000623036336,0.0005996547836353119,4.65377980309725e-05
False,1.72100031375885,-3.0015466308686882,-0.000440478318884855,0.00013619564282677194,5.095438107516981e-05,19.942289352416992,13.88583755493164,0.003685235897157354,0.00017573711994005783,-1.557905428237024,21.72244131565094,-3.0095040891319513,0.0031503433124204666,0.000597574331659807,5.0929608584933526e-05
False,2.0376439094543457,-3.0018270873697475,-0.0007361173489946989,0.00013575513769927775,5.5142833728545296e-05,19.946151733398438,13.568954467773438,0.0034195180413357433,0.00016690998252292998,-1.5579009783745195,22.039079427719116,-3.0112442011013627,0.0028547048764135563,0.0005958097091081465,5.510933779093135e-05
False,2.3571438789367676,-3.002109069842845,-0.0009731053375122799,0.0001354189805633765,5.90281986945228e-05,19.950057983398438,13.248115539550781,0.0032205580899874677,0.0001549505176397114,-1.557896835992107,22.35857653617859,-3.0129992673173547,0.002617478019255024,0.0005943993621347964,5.898934221249247e-05
False,2.7023351192474365,-3.0024133301340044,-0.0011759994209166527,0.00013512682057600174,6.29391604314039e-05,19.954296112060547,12.900093078613281,0.0030571217474183207,0.0001444175526773881,-1.5578922547345706,22.70376944541931,-3.014893493615091,0.0024149417522065144,0.0005931804361410204,6.289599722082396e-05
False,3.061537742614746,-3.0027273558080196,-0.0013421772114989383,0.00013489009957839455,6.676394389657773e-05,19.958724975585938,12.536380767822266,0.0029250381186249367,0.0001371022235502103,-1.5578882256019138,23.062968730926514,-3.0168637074530125,0.0022486446526061776,0.000592193791456359,6.67166385671852e-05
False,3.419919967651367,-3.003040160983801,-0.0014748571687044519,0.0001347124012280972,7.03807173516106e-05,19.963165283203125,12.17196273803711,0.002819538215611378,0.00013275588411905872,-1.5578839030129206,23.42135238647461,-3.018828123807907,0.002116083597867935,0.0005914021947941247,7.033162785088503e-05
False,3.8049981594085693,-3.003374328603968,-0.0015892981985576407,0.00013455456874214748,7.408397487713333e-05,19.967958450317383,11.778759002685547,0.0027260783441829636,0.00013024758037919723,-1.5578799326735704,23.80642318725586,-3.020938415080309,0.0020014045240572148,0.0005907148041357463,7.403109957506661e-05
False,4.207668304443359,-3.003722839290276,-0.0016878841784600416,0.00013441482185361353,7.778385048192012e-05,19.97299575805664,11.36589241027832,0.002643585070629126,0.00012899109335055392,-1.5578756415143493,24.209084510803223,-3.0231430046260357,0.0019029376020074876,0.0005901243373337973,7.772948282919235e-05
False,4.612257480621338,-3.0040710447356105,-0.0017699001603572182,0.00013430155095181607,8.134920435321281e-05,19.97807502746582,10.949413299560547,0.002571940192650645,0.00012845872436465864,-1.5578706971100034,24.613669395446777,-3.0253558345139027,0.001820564235287583,0.0005896225022760766,8.129219734799826e-05
False,5.0173468589782715,-3.0044183349236846,-0.0018408297679079937,0.00013420495863461062,8.478167755371292e-05,19.983179092407227,10.530895233154297,0.0025085209925069874,0.0001282441062962872,-1.5578672731725738,25.018749713897705,-3.0275704953819513,0.0017499921768629413,0.000589191198431472,8.472302831121841e-05
False,5.439615249633789,-3.004778442438692,-0.001904606588355352,0.00013411441004978125,8.822999308329188e-05,19.988525390625,10.09311294555664,0.00244891605529618,0.00012818306130552357,-1.5578626797766073,25.44101572036743,-3.029877318069339,0.0016860959737206383,0.000588800443114878,8.81706403060892e-05
False,5.887242794036865,-3.0051599121652544,-0.001964330642242437,0.00013402322013292422,9.175620458975984e-05,19.994213104248047,9.627473831176758,0.0023915766659579544,0.0001281554845290688,-1.557858762828654,25.8886399269104,-3.032322082668543,0.0016261336655313224,0.0005884415520637647,9.169403195710048e-05
False,6.342665672302246,-3.005545654334128,-0.002019166873626449,0.00013394561657342085,9.52147211390408e-05,20.000019073486328,9.152185440063477,0.0023375748711825617,0.00012813464118462616,-1.5578543487281975,26.34405517578125,-3.034807737916708,0.0015715358990258178,0.0005881081291228695,9.515202947690971e-05
False,6.792513847351074,-3.0059252926148474,-0.00206661198827675,0.0001338719389221941,9.838781440758664e-05,20.00577735900879,8.681299209594727,0.002289891261123265,0.00012810346525144763,-1.5578499407565127,26.793891429901123,-3.0372610464692116,0.0015225408112651449,0.0005878135240356371,9.845152137971684e-05
False,7.251397609710693,-3.0063116452656686,-0.0021122694367558836,0.0001338031876245069,0.00010164838826808386,20.011667251586914,8.199600219726562,0.002240657458699695,0.0001280556750998533,-1.5578458683781775,27.25277090072632,-3.0397613532841206,0.0014784332452169372,0.0005875366375125847,0.00010158243035245878
False,7.736851215362549,-3.0067196656018496,-0.0021593568223155176,0.0001337336422056949,0.0001051065672495199,20.017913818359375,7.688615798950195,0.002192973853450117,0.00012800105719038533,-1.557841463840348,27.73822021484375,-3.0424056984484196,0.0014313457884899204,0.0005872407482892193,0.00010503859913751829
False,8.228652954101562,-3.007129516452551,-0.00220191459717123,0.00013366682827703564,0.00010837326814578174,20.024261474609375,7.169578552246094,0.0021493434894862976,0.00012792951575799413,-1.55783740170956,28.230019569396973,-3.0450830049812794,0.0013905763205882343,0.0005869868679246193,0.00010817329412408604
False,8.71104907989502,-3.0075302124023438,-0.002239703842427908,0.00013361041639023516,0.00011134532622815865,20.03050422668457,6.659208297729492,0.0021058316431083568,0.0001278587151382601,-1.5578331709909903,28.712409019470215,-3.047707822173834,0.0013495682909259491,0.0005867439151012097,0.00011140720993298645
False,9.221367835998535,-3.007953491061926,-0.0022790429603763134,0.0001335609039495679,0.00011452987844961093,20.037134170532227,6.118022918701172,0.002065300620621813,0.0001277992289949964,-1.5578291115901441,29.222723960876465,-3.0504824817180634,0.001309990793439765,0.0005864926109323603,0.00011458571404816698
False,9.719889640808105,-3.008363952860236,-0.0023175478438174323,0.00013350734967204828,0.00011765811909513701,20.043622970581055,5.588156700134277,0.002024292647746622,0.00012774302562690426,-1.5578240476174365,29.721240043640137,-3.0531918331980705,0.0012750623952178814,0.0005862766276427555,0.00011745637049220841
False,10.245614051818848,-3.008795470930636,-0.0023531910916699673,0.00013345819156964232,0.00012072357413108609,20.05048370361328,5.028177261352539,0.0019847148532684835,0.00012766335941511957,-1.5578198222093813,30.246957778930664,-3.0560470558702946,0.001238941883812709,0.0005860581781417599,0.00012053251361063242
False,10.779319763183594,-3.009233398362994,-0.0023882391278547003,0.00013340723845969355,0.00012373934157162175,20.05746078491211,4.458504676818848,0.0019462104606690197,0.00012761009078989305,-1.5578147621792193,30.780652046203613,-3.058944396674633,0.0012038945075021814,0.0005858481494970462,0.00012355309013284453
False,11.30034065246582,-3.0096582025289536,-0.002419233325821891,0.00013336481276193178,0.00012648266739353117,20.06429100036621,3.9012680053710938,0.0019117590181878567,0.00012755309031543723,-1.5578110464310384,31.301671981811523,-3.061770934611559,0.0011701581028461987,0.0005856437124304119,0.00012651813818871806
False,11.84922981262207,-3.010104674845934,-0.002452253954490816,0.00013332267015298268,0.0001294062085276983,20.071502685546875,3.313105583190918,0.0018751620276286779,0.00012749922060805956,-1.5578069955121803,31.850561141967773,-3.064747005701065,0.0011374948300525184,0.0005854519662206811,0.00012943611892376637
False,12.38554573059082,-3.0105392457917333,-0.002483606258001081,0.00013327355100439472,0.00013228181348285485,20.078569412231445,2.7373666763305664,0.0018401146907456607,0.00012744645943765388,-1.5578029476833843,32.38686943054199,-3.0676538050174713,0.0011081693791291504,0.0005852758029149798,0.0001320947140464498
False,12.949480056762695,-3.010995177552104,-0.00251460046688301,0.00013323659506120743,0.00013510671530209188,20.086008071899414,2.1309070587158203,0.0018057820570972626,0.00012737860868078388,-1.5577977232278668,32.95079803466797,-3.0707089230418205,0.0010775326421865912,0.0005850969791020562,0.00013492117186276589
False,13.49820327758789,-3.01143707241863,-0.0025417802680784756,0.00013319668635683004,0.00013767266850266602,20.093263626098633,1.539804458618164,0.0017750262510035904,0.00012732798589933921,-1.5577943490230588,33.49950695037842,-3.0736801102757454,0.0010476109956297946,0.0005849191620203964,0.00013769512997870628
False,14.074929237365723,-3.011899719014764,-0.002571463640631051,0.00013316983932046985,0.0001405004555267391,20.100908279418945,0.9175119400024414,0.0017427205679569496,0.0001272830029997484,-1.5577896352268499,34.07622241973877,-3.0768011435866356,0.001019119993121987,0.0005847481479709154,0.00014041916560165785
