IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4315797090530396,-3.001465759240091,-0.00020182130897775235,0.00013689408485709095,4.64704535679691e-05,18.66596221923828,17.23183250427246,0.004049062654350564,0.00016518029905292437,-1.4569924002602612,21.43313467502594,-3.0090170288458467,0.003471374409364526,0.0006692857599590416,4.6585201239247944e-05
False,1.7263925075531006,-3.001765441847965,-0.0005410909892356845,0.00013632860097363364,5.077733626899371e-05,18.699161529541016,16.93956756591797,0.003694891487850143,0.00017192653420889308,-1.456988288082443,21.727946758270264,-3.0108642578125,0.0031322236120616053,0.0006670107808956584,5.088250541675269e-05
False,2.037789821624756,-3.0020812987349927,-0.0008307695344523179,0.00013585720834977406,5.488948807052997e-05,18.734174728393555,16.63136100769043,0.0033664697549589647,0.0001646401766853581,-1.4569833329052315,22.03933835029602,-3.0128146363422275,0.002842187687072004,0.0006650590290684642,5.49865512358307e-05
False,2.36521577835083,-3.002411193680018,-0.0010731220212342508,0.00013547299180029644,5.8865469586281216e-05,18.770877838134766,16.30826187133789,0.003077029769388532,0.0001545159062543608,-1.4569788068213048,22.36675524711609,-3.014863586053252,0.0025998353588107146,0.0006634237084317134,5.8955102853610666e-05
False,2.7070775032043457,-3.0027548216748983,-0.0012729168492868377,0.00013516842546294614,6.273098006520007e-05,18.809057235717773,15.972179412841797,0.0028322930297882158,0.00014594659020329822,-1.456974031954614,22.708603382110596,-3.017001647502184,0.002400397960832946,0.0006620886051395794,6.28156186886431e-05
False,3.075021266937256,-3.003121948102489,-0.0014418363597625157,0.00013491270118138718,6.663992953255615e-05,18.849979400634766,15.611957550048828,0.0026230810237049896,0.00013979682278299636,-1.4569695021392643,23.07653307914734,-3.019302062690258,0.002231240045233081,0.0006609528383840951,6.672023333992614e-05
False,3.443373441696167,-3.003488464280963,-0.0015759467315124077,0.00013469987464372586,7.03451326775047e-05,18.890771865844727,15.252870559692383,0.0024583334988141164,0.0001361705036598812,-1.4569637253536922,23.444877862930298,-3.0216027833521366,0.0020970102413363496,0.0006600454839323323,7.042205151067878e-05
False,3.824205160140991,-3.0038662718143314,-0.0016883609985971699,0.00013453713865685556,7.39946861501803e-05,18.932777404785156,14.883157730102539,0.002323150640943663,0.0001341434907494138,-1.4569600919453067,23.82571029663086,-3.0239804070442915,0.0019847150177783905,0.0006592833495356684,7.406993520455574e-05
False,4.2169108390808105,-3.0042550656944513,-0.0017838476476078119,0.00013439388590002235,7.759542066065943e-05,18.97591781616211,14.503461837768555,0.0022118093179603446,0.00013311814365892186,-1.4569545583158332,24.21841287612915,-3.0264300536364317,0.0018895864487290766,0.0006586337215369186,7.766642441545043e-05
False,4.621157169342041,-3.004653320182115,-0.001865744533640545,0.00013427270357523155,8.115081883621417e-05,19.02015495300293,14.114126205444336,0.002118825610921068,0.00013266449714229383,-1.4569503184865202,24.622653484344482,-3.0289508048444986,0.0018076895733569968,0.0006580813117630261,8.121936959974368e-05
False,5.036318778991699,-3.0050598145462573,-0.0019371507645466644,0.00013416282473970902,8.466323694380123e-05,19.06542205810547,13.715755462646484,0.0020400281095562084,0.00013247166245429286,-1.4569459282584458,25.0378098487854,-3.0315393060445786,0.0017355678836300942,0.0006575914332171686,8.472874712901942e-05
False,5.4621148109436035,-3.005475463811308,-0.0020015237548635535,0.00013406510546181387,8.813179464912694e-05,19.111684799194336,13.308629989624023,0.0019723174595292522,0.0001324033108306499,-1.4569420454787558,25.463601112365723,-3.0341915898025036,0.0016715524656204476,0.0006571508925701258,8.81955818756837e-05
False,5.898366451263428,-3.0059008789248765,-0.002059698083631897,0.0001339691104522097,9.155915541507649e-05,19.158926010131836,12.892900466918945,0.001912831733044141,0.00013236568490265917,-1.4569365573174127,25.89984369277954,-3.0369076542556286,0.0016154049059500868,0.0006567700123328808,9.150442172926187e-05
False,6.344880104064941,-3.00633514393121,-0.002112865271829572,0.00013388493325876033,9.494578425328146e-05,19.207130432128906,12.46875,0.0018596648883217788,0.0001323383814323416,-1.4569318972950587,26.34634494781494,-3.039685972034931,0.001561879950948199,0.0006563929937986317,9.489006622808699e-05
False,6.817201614379883,-3.006791992112994,-0.0021624562816689704,0.00013380017778010075,9.829037107389138e-05,19.257963180541992,12.021459579467773,0.0018101927615278954,0.00013230019164110386,-1.456926729353071,26.81866455078125,-3.042623594403267,0.0015103814191302263,0.0006560409817163674,9.835093485599716e-05
False,7.282735347747803,-3.0072402954101562,-0.0022088289960730746,0.00013372927541146668,0.00010158740107767352,19.307918548583984,11.581878662109375,0.0017662048384551854,0.000132249384933978,-1.4569225468379732,27.284184455871582,-3.045517273247242,0.0014638899436551429,0.0006557223773759944,0.00010164445143016298
False,7.757041931152344,-3.0076962276361883,-0.002253532411491198,0.00013365829291793702,0.00010483869415251013,19.358686447143555,11.135238647460938,0.0017254351276633992,0.00013221065133978632,-1.4569183768423153,27.75848627090454,-3.0484637431800365,0.0014199016767039055,0.0006554123565138302,0.0001048950167851554
False,8.240693092346191,-3.008159790188074,-0.0022951365121707183,0.00013358542541280286,0.00010804668090064178,19.41031837463379,10.680973052978516,0.001687049733515115,0.00013222089813884469,-1.4569151531557745,28.242121696472168,-3.051466979086399,0.0013779399860600738,0.0006551271281667608,0.0001081015586652025
False,8.732738494873047,-3.0086291497573256,-0.002334952238340165,0.00013352520870080057,0.00011120852216910987,19.462717056274414,10.219964981079102,0.0016508101447272174,0.0001322354352979858,-1.4569119318201558,28.73416042327881,-3.0545202642679214,0.0013378856635962463,0.000654850398055346,0.00011126127440082055
False,9.233587265014648,-3.0091055296361446,-0.002373933822668135,0.00013347011040203052,0.00011432551615901179,19.51593017578125,9.751815795898438,0.001616358441511956,0.000132251158226876,-1.4569090300214085,29.235002517700195,-3.057627562433481,0.0012993810802989264,0.000654575872572739,0.00011437670453792094
False,9.74197006225586,-3.0095874024555087,-0.0024111269361141506,0.00013340392734785797,0.00011738385468649187,19.5698184967041,9.277694702148438,0.001583575876438869,0.0001322693953319066,-1.4569069329425277,29.74337387084961,-3.0607806369662285,0.0012620685699794734,0.0006543198690428639,0.00011743453536487136
False,10.258821487426758,-3.010076293721795,-0.0024468898546776137,0.00013334098504264567,0.00012039273069018304,19.624488830566406,8.796716690063477,0.0015521048713459185,0.00013228015817009237,-1.456904687567447,30.26021671295166,-3.063983455300331,0.001226663466661749,0.0006540736933481925,0.00012044260559565854
False,10.784546852111816,-3.010572509840131,-0.002480983751206467,0.0001332934086923276,0.0001233579360218357,19.679988861083984,8.308486938476562,0.001521706540598134,0.00013231854791333084,-1.4569035458562196,30.785929679870605,-3.067239686846733,0.0011923312633159982,0.0006538418875552764,0.00012340678421785816
False,11.335453033447266,-3.0110910031944513,-0.0025161505470706435,0.0001332394504178131,0.00012648479558622679,19.738027572631836,7.797904968261719,0.0014928578143830794,0.00013238540285698608,-1.45690257343244,31.336835861206055,-3.0706491097807884,0.0011568066839533692,0.0006536024882469256,0.0001265307641121929
False,11.875683784484863,-3.011597595177591,-0.0025485751239930654,0.0001331944962119562,0.0001293527378265234,19.79483413696289,7.298183441162109,0.0014634130738796455,0.00013244898465263966,-1.4569020683565286,31.877058029174805,-3.0739929154515266,0.0011247393770235554,0.0006533791831574293,0.00012939843865762796
False,12.406926155090332,-3.012093505822122,-0.0025774237830584164,0.0001331510875155104,0.00013198534370986427,19.850595474243164,6.807655334472656,0.0014380214872837173,0.00013249508806142891,-1.4569015753665102,32.40829086303711,-3.0772781372070312,0.0010958906835283678,0.0006531834025757621,0.0001320286662852422
False,12.960524559020996,-3.0126095581799746,-0.0026077029695684433,0.0001331154224456033,0.00013476356905255422,19.90860366821289,6.297367095947266,0.00141191473042749,0.00013253859437457148,-1.4569015585880292,32.96187496185303,-3.0807006806135178,0.0010653731936810255,0.0006529768398910806,0.00013480482184059694
False,13.518305778503418,-3.0131274415180087,-0.002636551713810517,0.0001330701720543324,0.00013747684796887996,19.968994140625,5.7661237716674805,0.0013871192217857413,0.00013256083876883576,-1.4569015429787902,33.53917694091797,-3.0842690989375114,0.0010346171812060565,0.0006527615872871714,0.00013770590903297952
False,14.10218620300293,-3.0136682130396366,-0.00266528140933767,0.00013302963023854424,0.00014023570022769172,20.027929306030273,5.247663497924805,0.0013611314400850491,0.00013256885583515067,-1.4569007240333331,34.10351085662842,-3.087756037712097,0.0010075567664516942,0.0006525789350566924,0.00014027345840424406
False,14.672417640686035,-3.0141943357884884,-0.0026929379783179937,0.00013299316429372647,0.00014285107935799554,20.087387084960938,4.724614143371582,0.0013388394426751041,0.00013256995660433066,-1.456900719579988,34.67373275756836,-3.091276854276657,0.000981330716509459,0.0006524021879565307,0.00014279479444631252
False,15.248960494995117,-3.014725341461599,-0.002720117318544969,0.00013295581001050678,0.00014550830612615888,20.147411346435547,4.196568489074707,0.001316904801608108,0.0001325590110540684,-1.4569007065715645,35.25027275085449,-3.094835504889488,0.0009540318547881657,0.000652227807418296,0.00014545450973613397
False,15.83238697052002,-3.0152615355327725,-0.0027436015347463046,0.0001329115021325339,0.00014786001738556172,20.208065032958984,3.662992477416992,0.0012934206773971588,0.00013254894299825207,-1.4569006929079165,35.83369064331055,-3.0984350591897964,0.0009276865683512121,0.000652051132990509,0.0001480660672265573
False,16.420631408691406,-3.0157995596528053,-0.002770304433811556,0.00013288846149583144,0.00015050760447593396,20.269140243530273,3.125762939453125,0.001273155061030447,0.00013253203527902356,-1.4569010169415346,36.42192268371582,-3.1020632907748222,0.0009038447502984962,0.0006518945599361822,0.00015045404947105082
False,17.01317596435547,-3.0163409411907196,-0.0027941465208040756,0.00013285841535416002,0.00015293204863605988,20.330570220947266,2.5853395462036133,0.0012533664476730773,0.00013251361543743255,-1.4569010058450689,37.01445770263672,-3.105717770755291,0.0008790491615511633,0.0006517299938360217,0.00015296283666469987
False,17.611234664916992,-3.0168859865516424,-0.002815484791920099,0.00013282588119008793,0.0001551476006477,20.392494201660156,2.0405988693237305,0.0012322663071322746,0.00013248160537587567,-1.456900994233862,37.612504959106445,-3.1094033792614937,0.0008574723779684503,0.0006515881332806521,0.00015517694790245375
False,18.213457107543945,-3.0174328610301018,-0.00283944586212992,0.00013279867171564215,0.0001576423931627633,20.45476531982422,1.4927635192871094,0.00121402732186832,0.00013245704920361926,-1.456901628515622,38.2147159576416,-3.1131127923727036,0.0008335113108570246,0.000651425353640853,0.000157670192175134
