IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431359887123108,-3.001605224562809,-0.00025784970414532385,0.0001361986594414407,4.668138567905334e-05,18.786951065063477,16.774477005004883,0.0040596717964291726,0.00014328549597531092,-1.5525565431623054,21.432853937149048,-3.0095712281763554,0.0034669640248099092,0.0007052362297332944,4.655752202154189e-05
False,1.7264546155929565,-3.001932983403094,-0.0005971192991207897,0.0001355981238673055,5.09917746667772e-05,18.79230499267578,16.469398498535156,0.0037101503900492153,0.0001447130690806433,-1.5525522240746024,21.73852050304413,-3.01160766556859,0.003116488132005393,0.0007027465354279389,5.100196104238519e-05
False,2.0483179092407227,-3.002288818359375,-0.0008958577178014971,0.000135086951130398,5.523444863252351e-05,18.797758102416992,16.158376693725586,0.0034321543330510457,0.0001424108551140603,-1.5525467464835563,22.049797296524048,-3.013680419884622,0.002829193783986693,0.0007007156380196098,5.508996803413702e-05
False,2.3754913806915283,-3.0026501463726163,-0.0011355875348407183,0.00013468521715975231,5.9195465161649974e-05,18.80350112915039,15.831016540527344,0.0032049414985520644,0.00013947320036615833,-1.5525428899473577,22.376962900161743,-3.015858458355069,0.002589344796504331,0.0006990035582707504,5.904561033681596e-05
False,2.7170236110687256,-3.0030249021947384,-0.00133323659088514,0.00013436737462624854,6.304923723236654e-05,18.809511184692383,15.488748550415039,0.003020048131749562,0.0001370132803814688,-1.5525381146576664,22.718491077423096,-3.0181298833340406,0.0023916957135961467,0.0006976098497050073,6.289386590217038e-05
False,3.0722758769989014,-3.003414001315832,-0.0014957189000238144,0.000134099192741382,6.682082355851311e-05,18.81576919555664,15.132150650024414,0.002868532944423586,0.00013528797642302652,-1.5525332302650654,23.07373285293579,-3.020490722730756,0.00222909453368188,0.0006964507880006678,6.666219509316545e-05
False,3.443573474884033,-3.003818969707936,-0.001630902040402143,0.00013388547894895893,7.055668431659548e-05,18.822322845458984,14.758827209472656,0.0027421711780782464,0.00013418735423895427,-1.552528555972135,23.445021867752075,-3.0229571536183357,0.002093672559676467,0.0006954830575089885,7.039380847101476e-05
False,3.822105646133423,-3.004230651538819,-0.0017427204773991134,0.00013370492584042755,7.418559694333144e-05,18.829017639160156,14.377635955810547,0.0026375052253219925,0.0001335546241148598,-1.5525234102948275,23.823552131652832,-3.0254711899906397,0.0019820923038184933,0.0006946859966524419,7.401902097368047e-05
False,4.214728355407715,-3.004656372126192,-0.0018374919903241373,0.00013355523499005697,7.778629810876967e-05,18.835975646972656,13.981645584106445,0.0025471448092032026,0.00013319647865119995,-1.5525189596629085,24.216166973114014,-3.0280764773488045,0.0018868445777192565,0.0006940007979875811,7.761795776648529e-05
False,4.618486404418945,-3.0050927731208503,-0.0019196269539020095,0.00013341907675591384,8.133942867680033e-05,18.843143463134766,13.573827743530273,0.0024685858825773954,0.00013299124244169714,-1.552514860738078,24.619916915893555,-3.0307540893554688,0.0018051861767711317,0.0006934092162064179,8.116806223515811e-05
False,5.033326148986816,-3.005540466401726,-0.0019915103722339287,0.00013330440186977126,8.484883164669948e-05,18.85051727294922,13.154243469238281,0.0023989679591140795,0.0001328642399097161,-1.5525101037008981,25.034746170043945,-3.0335046388208866,0.0017333029611529477,0.0006928894839963398,8.467660885365495e-05
False,5.458981990814209,-3.005997314117849,-0.0020554062909746845,0.0001332009486198186,8.831816536960302e-05,18.85810089111328,12.723146438598633,0.002335905888440103,0.00013278191891803758,-1.552505189210815,25.476938247680664,-3.036434020847082,0.0016669033658598428,0.0006924027838099311,8.827511689887027e-05
False,5.91185188293457,-3.0064828488975763,-0.002115607080814397,0.00013309609181168217,9.18755574855818e-05,18.866178512573242,12.263908386230469,0.002276181961973358,0.0001327179747905748,-1.55250028027031,25.91326379776001,-3.0393234230577946,0.0016090868941185548,0.000691983782820108,9.169830219778343e-05
False,6.358370780944824,-3.0069598387926817,-0.0021688938193562156,0.00013300791527948738,9.525980186985707e-05,18.874155044555664,11.810567855834961,0.002224683624775284,0.00013265507842502678,-1.552495550272367,26.359775066375732,-3.0422787480056286,0.0015559195100366971,0.0006915897057921122,9.507936152031708e-05
False,6.814213275909424,-3.007444152608514,-0.0022184847266685783,0.00013292745306992156,9.859854239347058e-05,18.882305145263672,11.347246170043945,0.0021728272796678293,0.00013258072869072417,-1.5524908181980814,26.81561040878296,-3.0452951043844223,0.0015081164942650736,0.0006912447746420923,9.82910132595375e-05
False,7.27898645401001,-3.007936706766486,-0.0022630689258974867,0.00013284500478631425,0.00010177078498789071,18.890625,10.874345779418945,0.0021255016098604574,0.00013250795621787525,-1.5524864321733187,27.280375957489014,-3.048368528485298,0.001461624960529539,0.0006909010252841241,0.00010158744061223917
