IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4416924715042114,-3.0013055419549346,-0.00012195109386286075,0.00013689869549778113,4.6620369454123745e-05,20.081151962280273,17.649208068847656,0.004002213399017901,0.0001505487512601661,-1.4987929686832762,21.443183541297913,-3.0080993650481105,0.0034669637858257612,0.0006084586269311919,4.673292192309084e-05
False,1.737303376197815,-3.0015713500324637,-0.00045907497261991903,0.00013638564724607023,5.0921228054082714e-05,20.10215187072754,17.355159759521484,0.003635764470874963,0.0001540302251047099,-1.4987882783738298,21.738786578178406,-3.009754028171301,0.0031292431768893876,0.0006064143412981628,5.102558419593426e-05
False,2.049691677093506,-3.001849365187809,-0.0007477998597270065,0.00013594746680419678,5.5031967501643094e-05,20.12424659729004,17.045772552490234,0.0032624005308479814,0.00014919115532183684,-1.498783147902081,22.05117177963257,-3.0115002440288663,0.0028407571040809814,0.0006046684992154686,5.5129409782221516e-05
False,2.376878499984741,-3.002140502911061,-0.0009875297279788658,0.0001355987258883367,5.8993049465327805e-05,20.14722442626953,16.724130630493164,0.002916932039154639,0.00014279013891132646,-1.4987782939761276,22.378347158432007,-3.01332916226238,0.002601027278371235,0.0006032157107897117,5.908438256662031e-05
False,2.718277931213379,-3.00244140625,-0.0011845824935447532,0.00013530796793477946,6.284422806211095e-05,20.17098045349121,16.391559600830078,0.002617001650812074,0.00013740435556466806,-1.4987738709493583,22.719746112823486,-3.015236205421388,0.0024033781435840304,0.0006020145229383694,6.293068584109413e-05
False,3.0798799991607666,-3.002759704599157,-0.0013501642397225695,0.00013507034783967852,6.668126200054967e-05,20.195892333984375,16.042816162109375,0.002363562479782903,0.00013355878805744402,-1.4987693490276224,23.081345081329346,-3.017254637554288,0.0022381541457700297,0.0006010127105708947,6.676344771098017e-05
False,3.4497334957122803,-3.003083801129833,-0.0014845130201776794,0.00013489391820228726,7.039968697269986e-05,20.221113204956055,15.689750671386719,0.002160787355303514,0.0001312306700218737,-1.4987663924974488,23.45119857788086,-3.019318236038089,0.0021039245800403834,0.0006001966323462727,7.047873510484524e-05
False,3.8304522037506104,-3.0034167480189353,-0.0015958546039599654,0.00013474473978610573,7.404583847159562e-05,20.24681854248047,15.329950332641602,0.0019986629950770186,0.00012998902499888014,-1.4987654357159372,23.831913948059082,-3.021441038697958,0.0019921060697060144,0.0005995170635825978,7.412326762567787e-05
False,4.225802898406982,-3.0037606810219586,-0.0016916988796045124,0.0001346093020809146,7.766789488379985e-05,20.27324867248535,14.959964752197266,0.0018683671846419893,0.00012941783464461693,-1.4987635323861759,24.22725820541382,-3.0236447136849165,0.0018968579276516509,0.0005989298292647727,7.774393450868897e-05
False,4.631402969360352,-3.004111633170396,-0.0017732380243139477,0.00013449363345728862,8.12325621325029e-05,20.300111770629883,14.583940505981445,0.0017640588408387632,0.0001292181618745932,-1.4987634448216058,24.632856369018555,-3.025902708992362,0.0018149612673401055,0.0005984267208009672,8.130549080934234e-05
False,5.047249794006348,-3.0044699097052217,-0.0018451213132237856,0.00013438634461641717,8.474682911097534e-05,20.32740592956543,14.201847076416016,0.0016796586618657307,0.00012918906452768822,-1.4987637143581287,25.0487060546875,-3.0282162465155125,0.001743316517917979,0.0005979822194794749,8.481853864887411e-05
False,5.47346830368042,-3.0048361206427217,-0.0019090173450586278,0.00013429451288456137,8.821627624870997e-05,20.355148315429688,13.813545227050781,0.0016101597827464645,0.0001292138821156681,-1.4987644856225695,25.474921703338623,-3.0305865462869406,0.0016793012017365222,0.0005975876180514675,8.828499714502649e-05
False,5.910392761230469,-3.005210265982896,-0.001967072461268749,0.00013421262474322607,9.164673905573635e-05,20.383358001708984,13.418680191040039,0.0015518664502918878,0.00012923384779695574,-1.4987637878752536,25.911843299865723,-3.0330151356756687,0.0016232726192054112,0.0005972438546424835,9.159509498805271e-05
False,6.356719017028809,-3.0055908202193677,-0.002018690024573236,0.0001341361957286093,9.491285566337779e-05,20.411954879760742,13.018392562866211,0.0015019176122089098,0.00012923283943244243,-1.498763753069119,26.358166217803955,-3.0354943834245205,0.0015680787786279936,0.0005968971621951725,9.509455932660313e-05
False,6.813199520111084,-3.00597808836028,-0.002068161944725801,0.0001340591227234603,9.82556622802976e-05,20.440990447998047,12.611959457397461,0.0014599559950587288,0.00012921812722177837,-1.4987637306439006,26.814643383026123,-3.038028869777918,0.0015201565837950732,0.0005965941087633655,9.831916409983927e-05
False,7.278976917266846,-3.0063726804219186,-0.0021144149784394148,0.00013399696498814437,0.00010155556262131659,20.470415115356445,12.200092315673828,0.001421093754587173,0.0001292033728609434,-1.498763705245853,27.280412197113037,-3.040612790733576,0.0014719960344959178,0.0005963013886927187,0.0001017318324559495
False,7.753337383270264,-3.006772155407816,-0.0021587607651926107,0.00013393118914258652,0.00010480770830224338,20.500186920166016,11.783369064331055,0.0013860462085325059,0.00012918442570223688,-1.4987635205665608,27.75476312637329,-3.043243408203125,0.0014280080669266978,0.0005960341977417989,0.00010498056046592282
False,8.236945152282715,-3.0071783447638154,-0.0022008416988620752,0.00013387027600023595,0.00010801849272639095,20.530353546142578,11.361156463623047,0.0013538597921994096,0.00012915697839372347,-1.498763506516877,28.23836898803711,-3.0459237657487392,0.0013862846570073,0.0005957657004382975,0.00010818653777450827
False,8.728301048278809,-3.0075894161127508,-0.0022407769608454504,0.00013381233701366182,0.00011117692461691158,20.561988830566406,10.918264389038086,0.0013219117154773228,0.00012911972640432406,-1.4987628375933753,28.748723030090332,-3.0487506091594696,0.0013462303123086446,0.0005955061522441452,0.00011134277425179293
False,9.24725341796875,-3.0080218501389027,-0.0022822616271272337,0.00013374870667321473,0.00011451293318601723,20.59281349182129,10.486888885498047,0.0012952089030831024,0.00012909511113475282,-1.4987628219058444,29.2486572265625,-3.0515182465314865,0.001307725821180711,0.0005952745927892581,0.00011445195961522522
