IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327563047409058,-3.0014398193452507,-0.0001848935952821101,0.0001362363534703872,4.678043185062271e-05,19.13117218017578,15.840404510498047,0.004055261881531384,0.00019095035507585176,-1.5172891708070837,21.434213876724243,-3.0088513186201453,0.0034713743814036558,0.0006588618764401708,4.6663886120232804e-05
False,1.724108338356018,-3.0017309569520876,-0.0005204677233047903,0.00013567790138678174,5.103816438053e-05,19.14651870727539,15.55018424987793,0.0036940574516130414,0.00020417935183344543,-1.5172842450887722,21.72555661201477,-3.0106439208611846,0.003135442284422294,0.0006566541867589805,5.091391613850688e-05
False,2.03816819190979,-3.0020428465213627,-0.0008133650335701224,0.00013519988968529453,5.518817471191324e-05,19.162994384765625,15.238431930541992,0.0033288001408211688,0.00019057395911965716,-1.5172795890459776,22.03961420059204,-3.0125738522037864,0.0028425451025592217,0.0006547151579088357,5.505531828156351e-05
False,2.36796498298645,-3.0023690795060247,-0.0010571478556971603,0.00013482548046266354,5.919206324942815e-05,19.18018913269043,14.91305160522461,0.0029946566057824113,0.00017142389085219678,-1.5172753697555412,22.36940908432007,-3.014600830152631,0.0025987622698001984,0.0006531106764153324,5.905354869808755e-05
False,2.7126426696777344,-3.00270812981762,-0.001257538728917042,0.00013453178786343946,6.308851906432126e-05,19.198028564453125,14.5755615234375,0.0027070041819420615,0.00015521882848270195,-1.5172709181837305,22.71407961845398,-3.0167172234505415,0.0023980140431622277,0.0006517787012161858,6.294542559356964e-05
False,3.0710573196411133,-3.0030599974561483,-0.0014226436450032402,0.00013427611578263181,6.68981463996599e-05,19.2164249420166,14.227497100830078,0.0024682281327153017,0.0001439894344264761,-1.5172665538559553,23.072487831115723,-3.018916320055723,0.002233385675860858,0.0006506890642670384,6.675092475279563e-05
False,3.442885160446167,-3.003422851441428,-0.0015579459932356147,0.00013407078797129094,7.06416195862101e-05,19.2353515625,13.869449615478516,0.002274036295706579,0.00013714113755249868,-1.517262244701705,23.444316387176514,-3.021196288987994,0.0020974869457666386,0.0006497850096520549,7.049014483203878e-05
False,3.828749895095825,-3.003798522753641,-0.0016719100990113464,0.00013390582952504772,7.434136735492583e-05,19.254831314086914,13.50098991394043,0.002117037590291255,0.0001333665109132202,-1.5172583233915289,23.830175638198853,-3.0235614012926817,0.001983761211630362,0.000649019782992166,7.418752626899922e-05
False,4.208553791046143,-3.0041665649041533,-0.0017640588738042555,0.00013377213478337215,7.782628646277621e-05,19.27385139465332,13.141202926635742,0.00199592078863929,0.000131579869688591,-1.5172541082492452,24.209970474243164,-3.025887755677104,0.0018918512401315999,0.000648395507218405,7.766994476750673e-05
False,4.617316722869873,-3.00456176744774,-0.0018471478527947267,0.00013364175018974874,8.142594103940081e-05,19.29416847229004,12.756937026977539,0.0018929237882077724,0.00013077375538715288,-1.5172489179387711,24.618728160858154,-3.028390808030963,0.001808404758636011,0.0006478452119729665,8.126675244845348e-05
