IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4286190271377563,-3.0015624999068677,-0.00024402140891097997,0.0001360232648789597,4.6703576301866997e-05,19.4222354888916,15.204813003540039,0.004069327873976821,0.00017800808585253513,-1.4978353081032483,21.430104970932007,-3.0094116209074855,0.003471374503736723,0.0006958655426083986,4.663262739687512e-05
False,1.726205587387085,-3.0018853759393096,-0.0005859136825836514,0.0001354232582541826,5.105511139913372e-05,19.44367218017578,14.908731460571289,0.0037040707499803017,0.0001885920235673145,-1.4978307533130106,21.727683067321777,-3.01136352494359,0.0031287667848539243,0.0006934678207038767,5.0973069574969194e-05
False,2.040841817855835,-3.0022256469819695,-0.00087845315068888,0.00013493039713198998,5.521017574710782e-05,19.46626853942871,14.59661865234375,0.003348827178251004,0.0001781715412989143,-1.4978267989902887,22.042314291000366,-3.0134265134111047,0.0028364658096844218,0.0006914297158214576,5.5118476756317384e-05
False,2.3705601692199707,-3.002580871572718,-0.0011211632007994273,0.00013453780131450501,5.921107060662407e-05,19.489824295043945,14.271247863769531,0.0030285123424521523,0.00016357483164521837,-1.4978226466075795,22.372023820877075,-3.0155856320634484,0.0025937555618488714,0.0006897181912676168,5.9111500406585496e-05
False,2.7018556594848633,-3.0029357909224927,-0.0013139247793501126,0.0001342234532801756,6.295876943071058e-05,19.51334571838379,13.946380615234375,0.0027638673142519744,0.0001516181097970692,-1.4978175996341183,22.716418504714966,-3.017840575426817,0.0023939607111795533,0.0006883192805472159,6.2997178549497e-05
False,3.0597994327545166,-3.003319091629237,-0.001479029461592897,0.0001339638126270212,6.677068086452006e-05,19.538593292236328,13.597787857055664,0.0025346274861862412,0.00014289780139711537,-1.4978132719623338,23.07494854927063,-3.020187072455883,0.002230048231374711,0.0006871628306264573,6.68021283464847e-05
False,3.43123459815979,-3.003715820144862,-0.0016154049067839263,0.00013375385965901085,7.051720241929735e-05,19.564599990844727,13.238637924194336,0.0023480649246363327,0.00013753574258329872,-1.4978090055653046,23.432682991027832,-3.022526243701577,0.0020991560458120165,0.0006862412207239754,7.040417625349281e-05
False,3.815398693084717,-3.0041244504973292,-0.0017294882274805844,0.00013357243562211126,7.420710619983631e-05,19.5913028717041,12.869819641113281,0.002196908031811987,0.00013458278127176308,-1.4978049633758195,23.816840648651123,-3.025037230923772,0.0019854302476141326,0.0006854441489575631,7.409014650532486e-05
False,4.21234655380249,-3.0045455931685865,-0.0018253325099945497,0.00013341631121396356,7.785265417467893e-05,19.61871337890625,12.49135971069336,0.002074241264995249,0.00013310893957734952,-1.4978007780058271,24.213788986206055,-3.027630614116788,0.0018889904281549426,0.0006847629641815066,7.773336295201345e-05
False,4.621010780334473,-3.0049774167127907,-0.0019084212674266119,0.00013328508102413255,8.145123976284044e-05,19.64674186706543,12.104316711425781,0.001974105678834573,0.0001324698763054183,-1.4977959763317263,24.622448444366455,-3.030299376696348,0.0018062590263930103,0.0006841720197997025,8.132958514288309e-05
False,5.039865493774414,-3.005418701097369,-0.001980900733795456,0.00013317388289314395,8.499613227998468e-05,19.675289154052734,11.710128784179688,0.0018913743741248703,0.0001322340523795649,-1.4977916696217612,25.041293621063232,-3.0330313108861446,0.0017338989774600183,0.0006836560766807239,8.487274812669107e-05
