IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440046787261963,-3.001315612811595,-0.00011670588484045036,0.00013768063945250665,4.677511140824498e-05,19.960302352905273,18.467350006103516,0.004022240139871957,0.00018974730649753393,-1.5671923969476922,21.441491723060608,-3.008215636946261,0.003466248352948622,0.000616012376791922,4.675043798362349e-05
False,1.735551357269287,-3.0015829467447475,-0.0004543066017184024,0.00013715190575863592,5.107830697463412e-05,19.961166381835938,18.17230987548828,0.003685712626716203,0.00020144540441834833,-1.567187723300573,21.736987233161926,-3.0098950192332268,0.003128170330994325,0.0006139401983377139,5.104628505336091e-05
False,2.04754376411438,-3.001864013611339,-0.0007430314607803006,0.00013672043611637452,5.5186996824425876e-05,19.96207046508789,17.860219955444336,0.0034177302025285164,0.00018775999627776725,-1.5671829229146175,22.04897689819336,-3.011667175218463,0.0028392071725884126,0.0006121549866358521,5.514934793803506e-05
False,2.375283718109131,-3.002158203162253,-0.0009838340396964382,0.000136368041304038,5.915659053641609e-05,19.963022232055664,17.531494140625,0.0032049415094578693,0.00016916589975822977,-1.5671784122661285,22.376716136932373,-3.013527221046388,0.0025984046767761233,0.0006106742894165683,5.911332699236571e-05
False,2.7171683311462402,-3.002463073702529,-0.0011819599236891304,0.0001360789536235201,6.301474561713753e-05,19.964019775390625,17.18752670288086,0.00303506835593076,0.00015357694684054962,-1.5671733056772834,22.71859622001648,-3.0154666136950254,0.0024000402690259725,0.0006094550349154609,6.296753173015221e-05
False,3.0727038383483887,-3.0027801513206214,-0.0013449190609588014,0.00013585206183472414,6.678989502506934e-05,19.965063095092773,16.828659057617188,0.0028966661133505525,0.0001427780182830201,-1.5671685819931882,23.074133157730103,-3.01748107932508,0.0022373195768820853,0.0006084506453072546,6.673843030696878e-05
False,3.4414875507354736,-3.0031076048035175,-0.0014796254693653687,0.00013566274922821318,7.050072893614733e-05,19.966150283813477,16.455202102661133,0.002781867815838065,0.00013618301433845976,-1.5671635573005798,23.442907571792603,-3.0195687860250473,0.002102494052153801,0.0006076195997021322,7.044558939983914e-05
False,3.8231587409973145,-3.003444518893957,-0.001592635986102378,0.00013550960243805912,7.415954038748516e-05,19.96727752685547,16.067453384399414,0.0026848313260033744,0.00013256688831922138,-1.5671593971612627,23.824577569961548,-3.0217288210988045,0.0019898412917728017,0.0006069238867054463,7.410200369677484e-05
False,4.215507507324219,-3.0037902831099927,-0.0016872881671303284,0.00013537750593897385,7.775738692560368e-05,19.96843910217285,15.667625427246094,0.0026009080923840586,0.00013079560759656484,-1.5671552558918387,24.216923713684082,-3.023948058485985,0.0018947121209336695,0.0006063340099351671,7.769724274497509e-05
False,4.619768142700195,-3.0041445922106504,-0.0017694233594818885,0.00013526250820814463,8.131423281348504e-05,19.969648361206055,15.254434585571289,0.0025267599374636245,0.00013003787499476908,-1.5671504553668598,24.62118148803711,-3.026232298463583,0.0018126962407534696,0.0006058212250198419,8.125097910006088e-05
False,5.034745216369629,-3.004506225697696,-0.0018413066491337704,0.00013515934528148316,8.482424080290061e-05,19.97089385986328,14.829097747802734,0.002460002626701484,0.00012977717082365045,-1.567145664953514,25.036149978637695,-3.0285763535648584,0.001740813177448749,0.0006053686752432173,8.475993628358441e-05
False,5.460585117340088,-3.0048760985955596,-0.001905679403231454,0.00013506208326189074,8.829381068938536e-05,19.972177505493164,14.391456604003906,0.0023989679039910774,0.00012972156647698746,-1.5671408833224343,25.461987018585205,-3.0309805292636156,0.0016766785223601606,0.0006049751725611219,8.822752065948126e-05
False,5.897332668304443,-3.0052539063617587,-0.0019637341710393307,0.00013497606454202548,9.172565212749279e-05,19.973541259765625,13.925741195678711,0.002340436191702448,0.000129720069155021,-1.567135601431917,25.91396713256836,-3.033530578017235,0.0016164778576036206,0.0006045993679181352,9.177417020624925e-05
False,6.359086036682129,-3.0056527708657086,-0.0020170209085473424,0.00013489517789276131,9.510903858848865e-05,19.974897384643555,13.46453857421875,0.002287387901846263,0.00012973108897576424,-1.567131336524605,26.36047124862671,-3.036047972738743,0.001563191176886705,0.0006042640314910712,9.515617112830853e-05
False,6.814995765686035,-3.0060443114489317,-0.0020666118064550845,0.0001348219123521966,9.844920235492064e-05,19.976287841796875,12.9925537109375,0.0022391080627657475,0.00012972529502875985,-1.5671264049634028,26.81636953353882,-3.038616944104433,0.001513838424391969,0.0006039504466885869,9.849280646066958e-05
False,7.281525135040283,-3.006442565936595,-0.0021133421449445076,0.0001347543976460297,0.00010175370789864737,19.97771453857422,12.508529663085938,0.0021896362663335004,0.00012968420514320418,-1.5671218102518762,27.28289270401001,-3.041244201362133,0.0014673468280647338,0.0006036527099651525,0.0001017944838742598
False,7.756954669952393,-3.006848754826933,-0.002157688166190286,0.0001346888154858696,0.0001050126831966986,19.97917366027832,12.014249801635742,0.002145528485391908,0.00012963188149541893,-1.5671167170431153,27.758322715759277,-3.043919373303652,0.0014246700670425601,0.0006033896370835792,0.0001049373077387572
False,8.24099063873291,-3.007259216159582,-0.0021996496584959593,0.00013462464599568567,0.00010822401623121694,19.980669021606445,11.510034561157227,0.0020991563385612316,0.00012957450123044357,-1.567112128351356,28.242353439331055,-3.046642456203699,0.001382827550162575,0.0006031312608398758,0.00010814912034666475
False,8.724595069885254,-3.007668456993997,-0.0022391080800576303,0.00013456413906402288,0.00011133219829145063,19.982160568237305,11.005327224731445,0.0020592212174968478,0.00012951518077273678,-1.5671085553633912,28.725942611694336,-3.0493609607219696,0.001343369371375402,0.0006028791010993586,0.00011125700935220848
False,9.245460510253906,-3.008107299916446,-0.0022807119583166348,0.0001345087957029936,0.00011468131414727484,19.983774185180664,10.460746765136719,0.002015590553740924,0.0001294553881200011,-1.5671031289629962,29.24679660797119,-3.052286986261606,0.0013016460297576205,0.0006026124091891434,0.00011460442459621014
False,9.75363826751709,-3.0085339350625873,-0.002317547904891488,0.0001344551003724517,0.00011773488822206351,19.985355377197266,9.928508758544922,0.001976370501084608,0.00012939659885653396,-1.5670975390070954,29.75496768951416,-3.0551409907639027,0.0012648103211683247,0.000602379768472882,0.0001176558814388479
False,10.273529052734375,-3.008968200534582,-0.0023531911514083335,0.00013440351321701544,0.00012076111178610745,19.986976623535156,9.383111953735352,0.0019378660654703142,0.0001293274161258052,-1.56709346558745,30.274850845336914,-3.058058775961399,0.001229286080629449,0.0006021575205053153,0.0001206806820677687
False,10.79751968383789,-3.009405822493136,-0.0023872852760704302,0.00013435572982806233,0.00012371814759011524,19.98861312866211,8.83255386352539,0.0019012686780446341,0.00012925607826601816,-1.5670888894699369,30.798834800720215,-3.060998532921076,0.0011950730490708208,0.0006019390480928345,0.0001236374352955012
False,11.330127716064453,-3.009847717359662,-0.0024203060492965253,0.00013431395960603341,0.0001266332822199918,19.99028205871582,8.272100448608398,0.0018651483106460526,0.00012919460558873016,-1.5670844830219435,31.331442832946777,-3.0639849826693535,0.001161932683103756,0.0006017341967289797,0.0001265507617701684
False,11.868451118469238,-3.0102944942191243,-0.0024522540213565563,0.00013426456944252662,0.0001294919140890387,19.99197769165039,7.704814910888672,0.0018304586318736158,0.0001291290346406385,-1.5670799101805346,31.869760513305664,-3.067001037299633,0.0011299846611298753,0.0006015474556442147,0.00012940763868626455
False,12.413570404052734,-3.0107440184801817,-0.002483129251332208,0.00013422506469090863,0.00013230163315883583,19.99370002746582,7.129573822021484,0.0017967222086744616,0.00012908138208173902,-1.5670743284622566,32.414873123168945,-3.0700543224811554,0.0010992286325772105,0.0006013550304697875,0.00013221682647028552
False,12.967985153198242,-3.011200866661966,-0.002513527875597978,0.0001341833231531223,0.0001350761582194607,19.995458602905273,6.543743133544922,0.0017639398015752673,0.00012903399753720152,-1.5670695900977274,32.96928405761719,-3.0731582641601562,0.0010697840111650674,0.0006011778812553858,0.00013489266934875945
False,13.531095504760742,-3.0116629023104906,-0.002541780104106838,0.00013415020173514664,0.00013771818294536448,19.99724578857422,5.947956085205078,0.001732110844598109,0.0001289813757459292,-1.5670653578671163,33.53237533569336,-3.0763098150491714,0.001039743116384636,0.0006009839526628612,0.00013772580250587436
False,14.097232818603516,-3.012125854380429,-0.002570510028785626,0.00013410787399321754,0.00014048227293783454,19.999052047729492,5.348219871520996,0.0017012356930036603,0.00012892894125206703,-1.5670606217693124,34.09850311279297,-3.07947601377964,0.0010116098526669992,0.00060081216873328,0.00014039628242831407
False,14.66780948638916,-3.012590636499226,-0.002596020576610576,0.00013407905023455683,0.00014291415239826025,20.000879287719727,4.7430524826049805,0.0016714333037717258,0.00012887686220183035,-1.567055718712678,34.6690788269043,-3.082666017115116,0.0009855030756599108,0.0006006493476176064,0.00014292097347411395
False,15.2452974319458,-3.013059386983514,-0.002623081098491404,0.00013403725981594254,0.00014557991212138318,20.002723693847656,4.129848480224609,0.00164365751923885,0.00012883497029067838,-1.5670509855931305,35.246562004089355,-3.0858929455280304,0.0009580849556693649,0.0006004854999053104,0.00014558377959975744
False,15.82763671875,-3.013530883938074,-0.002649307226377195,0.00013399960012472052,0.00014818935500088328,20.004594802856445,3.5108070373535156,0.0016154048610302612,0.00012879761865127606,-1.5670465893683507,35.82888889312744,-3.089145503938198,0.000933527812044208,0.0006003332690044421,0.0001480182182231276
False,16.415491104125977,-3.0140051264315844,-0.002674341408354382,0.00013397812913789375,0.00015066313992342988,20.00648307800293,2.885221481323242,0.001587033125553886,0.0001287462552182446,-1.5670413524371294,36.4167423248291,-3.0924273654818535,0.0009080170154128411,0.0006001793336577699,0.0001505781166684173
False,17.008554458618164,-3.0144818108528852,-0.0026972293441263544,0.0001339530510706176,0.00015300625192881005,20.008398056030273,2.253432273864746,0.0015624757606152633,0.00012870173817675296,-1.567036791095658,37.00980186462402,-3.095737300813198,0.0008857249029253217,0.0006000430249966709,0.0001528349449483215
False,17.606983184814453,-3.0149627681821585,-0.002720117349618435,0.00013393428445676882,0.0001553070589090583,20.010332107543945,1.6152877807617188,0.001535057704834086,0.00012864487118717478,-1.5670313870267223,37.60821533203125,-3.0990759283304214,0.0008618830084053954,0.000599897554699394,0.00015529942886042253
False,18.210317611694336,-3.0154458610340953,-0.0027436015767481224,0.0001338901243350633,0.00015780666459987142,20.01229476928711,0.9712753295898438,0.0015101431601958178,0.00012859997775544556,-1.5670274998081197,38.2115421295166,-3.102439269423485,0.0008400678426517423,0.0005997669775530359,0.0001575559962203432
