IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43064284324646,-3.0014712524134666,-0.0002061128455950398,0.00013703979002702892,4.6663758065231285e-05,19.28104019165039,17.352792739868164,0.004052519172071943,0.0001844245227553997,-1.4827350096633496,21.432119131088257,-3.009033203125,0.0034694670214964886,0.00067121698343699,4.654869915218961e-05
False,1.7260069847106934,-3.001772766117938,-0.0005455016341331501,0.00013646743447070326,5.097746136525611e-05,19.306753158569336,17.059301376342773,0.0036879774052585045,0.00019587725382994354,-1.4827293639451498,21.72747552394867,-3.010889586992562,0.0031298393807221623,0.0006689331553627587,5.085207121190856e-05
False,2.037121534347534,-3.0020877073984593,-0.0008351802967489834,0.00013600248143379396,5.508496395138913e-05,19.333742141723633,16.751190185546875,0.0033292771160222242,0.00018415473350290909,-1.4827256124931303,22.038583993911743,-3.0128454584628344,0.0028401610835563054,0.0006669776817148153,5.4951840038802594e-05
False,2.3638598918914795,-3.0024188230745494,-0.001076459899922155,0.00013562206714527942,5.9051689842030634e-05,19.36191749572754,16.429506301879883,0.0030013320346750664,0.00016773683835066459,-1.4827205072917378,22.36532211303711,-3.0148971555754542,0.002598762198680106,0.0006653536133252059,5.891206713780162e-05
False,2.705747365951538,-3.0027633665595204,-0.0012755392397651435,0.00013531477652994596,6.29180073452125e-05,19.391193389892578,16.095340728759766,0.0027183296902999004,0.0001537892973321249,-1.4827166243299332,22.707199573516846,-3.017042236402631,0.0023994444723525548,0.0006640077490066561,6.277384053204164e-05
False,3.060602903366089,-3.0031195068731904,-0.0014390944361365665,0.000135063307862565,6.669353522834914e-05,19.421337127685547,15.751237869262695,0.0024834866864777458,0.00014408152610211945,-1.4827113504777378,23.06204581260681,-3.0192672722041607,0.0022356507920525044,0.0006628998990976472,6.654513380294913e-05
False,3.4285202026367188,-3.0034872435498983,-0.001574396902450873,0.0001348617884464275,7.040256049498996e-05,19.45233917236328,15.397348403930664,0.0022920368333480025,0.00013811558257231706,-1.482707453478185,23.42996096611023,-3.0215740967541933,0.0021005865162511583,0.0006619885786727364,7.024932557177326e-05
False,3.8084261417388916,-3.0038653563242406,-0.0016869306117788365,0.00013469890337336807,7.405063435264597e-05,19.485260009765625,15.021541595458984,0.002132773327496984,0.00013471906132146654,-1.4827019713136147,23.823869466781616,-3.0240420531481504,0.0019842381247791472,0.0006611922682349003,7.40265463730444e-05
False,4.214655876159668,-3.004268188495189,-0.0017855165982976248,0.00013455503787166627,7.777943573305271e-05,19.51778793334961,14.650297164916992,0.0020085575252235762,0.0001331016211811719,-1.482698807701317,24.21609592437744,-3.0264978017657995,0.0018894671817375338,0.0006605466100971428,7.761930516410059e-05
False,4.618536472320557,-3.0046673584729433,-0.001867413484425646,0.0001344263525716339,8.133296451912018e-05,19.55103302001953,14.2708740234375,0.0019079444286330155,0.000132455533662543,-1.4826956360418415,24.619973182678223,-3.029024962335825,0.001807451094107261,0.0006599902957807832,8.117081950745798e-05
False,5.034168243408203,-3.005076598841697,-0.001939296553732825,0.00013431336916463384,8.485004854162931e-05,19.584999084472656,13.883197784423828,0.0018246172804218287,0.00013232156184302764,-1.482694437018148,25.035595417022705,-3.031625058501959,0.001735567934389832,0.0006595058464662789,8.468521022712517e-05
False,5.459537029266357,-3.005494384560734,-0.0020036697772272435,0.0001342155845894046,8.831597495928785e-05,19.619531631469727,13.489120483398438,0.0017549991411828724,0.00013239037529475726,-1.48269374955985,25.460959434509277,-3.034283448010683,0.0016715525138316263,0.0006590608235290576,8.815014641326467e-05
False,5.895754337310791,-3.005921325646341,-0.0020617244312886875,0.00013411871139840925,9.174480285187374e-05,19.65471649169922,13.087594985961914,0.0016961096358431645,0.00013252684580346277,-1.4826937027398421,25.897160530090332,-3.037008360028267,0.0016134975623184086,0.0006586571345565454,9.157750254144728e-05
False,6.342026710510254,-3.0063565061427653,-0.0021150112951378976,0.00013403508773981545,9.513139739955012e-05,19.690486907958984,12.679311752319336,0.0016463993154754368,0.00013264021264900483,-1.482693181484019,26.343427658081055,-3.039794921875,0.001561879875509555,0.0006583002517208884,9.484730332614047e-05
False,6.797558307647705,-3.006799316033721,-0.0021629331317912035,0.0001339560502458228,9.835665839290068e-05,19.726789474487305,12.264970779418945,0.0016009806745370659,0.00013272200911602236,-1.4826933158179108,26.79894781112671,-3.042637936770916,0.001512169520495256,0.000657954408655073,9.818807321509892e-05
False,7.262572288513184,-3.0072494503110647,-0.002210855577058649,0.0001338690340832021,0.00010176919953780912,19.763641357421875,11.844324111938477,0.001559853399101003,0.00013277073016885414,-1.4826932861392963,27.263955116271973,-3.045538328588009,0.0014656779535322665,0.0006576298373601133,0.00010148523084523469
False,7.737978458404541,-3.0077090454287827,-0.0022550821555329574,0.00013380026936713697,0.00010503089443584311,19.801124572753906,11.416528701782227,0.0015225408986213257,0.00013279166474382557,-1.4826932599602987,27.739355087280273,-3.0485021956264973,0.0014213323711386092,0.0006573275929823868,0.00010474738412874058
False,8.220634460449219,-3.0081729125231504,-0.002297282071879944,0.00013373983730933386,0.00010823620491085009,19.84037971496582,10.968496322631836,0.001485704987992756,0.00013279066317258158,-1.482692744642509,28.239750862121582,-3.0516198724508286,0.0013763903702957248,0.0006570144230744364,0.0001081791839815172
False,8.731983184814453,-3.0086636347696185,-0.00233709826412372,0.00013367371458789394,0.00011140258298652001,19.878915786743164,10.52869987487793,0.0014535186547200737,0.00013277715494510717,-1.4826927303126338,28.73333740234375,-3.0546948239207268,0.0013363359253220266,0.0006567402562502135,0.00011134816248313605
