IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330120086669922,-3.0012918090214953,-0.0001118183075086489,0.00013649669763293363,4.670062625254351e-05,20.02479362487793,12.636453628540039,0.0040067432564915685,0.0001597369683935189,-1.5177627285858097,21.434467792510986,-3.0079574584960938,0.0034773347431663413,0.0006020074043659487,4.665500103950127e-05
False,1.73520028591156,-3.001561584416777,-0.0004580020908302003,0.00013596220000166266,5.11084412260733e-05,20.040565490722656,12.335302352905273,0.0036517382501637745,0.00016686036842630697,-1.5177579989400196,21.73665761947632,-3.0096273804083467,0.0031315083123073816,0.0005999241683814227,5.1055177358268424e-05
False,2.042346239089966,-3.0018341063987464,-0.0007419586002085332,0.00013552842717909797,5.515772821456353e-05,20.056591033935547,12.029325485229492,0.003350972484454809,0.00015983691371450806,-1.5177532568009584,22.043798685073853,-3.0113241570070386,0.0028473135839638,0.0005982172456172647,5.5097979086661075e-05
False,2.364318609237671,-3.002118835458532,-0.0009790658579823556,0.00013518342357081334,5.906652046866588e-05,20.073373794555664,11.70887565612793,0.0030943151147542185,0.00015003005862634518,-1.5177489586163833,22.378605842590332,-3.013171996921301,0.0026015040496976454,0.0005967549306398919,5.915161417593282e-05
False,2.713944673538208,-3.0024258422199637,-0.0011819598868817918,0.00013490204949291,6.302019961854807e-05,20.09157371520996,11.361337661743164,0.0028723478184371496,0.00014135818013926278,-1.5177449003957257,22.71539068222046,-3.0150289917364717,0.0024069546223222686,0.0005955858514779106,6.294914967094493e-05
False,3.063951253890991,-3.002732543973252,-0.0013427732499261672,0.00013467996383341305,6.674338835671341e-05,20.109771728515625,11.013910293579102,0.0026963950334596017,0.0001355344283244564,-1.517741403105791,23.06539297103882,-3.0169580075889826,0.0022462603970723138,0.0005946231297695528,6.666884969478527e-05
False,3.441038131713867,-3.0030615234281868,-0.0014801022681847312,0.00013448513010320154,7.05439360241604e-05,20.12935447692871,10.64015007019043,0.0025458334595860393,0.00013180055362368488,-1.5177362945413968,23.44247794151306,-3.0190344229340553,0.002108335323713639,0.000593798935749664,7.0465900499199e-05
False,3.816592216491699,-3.003387451171875,-0.0015909670100234445,0.00013433389154871717,7.414947095574342e-05,20.148828506469727,10.268451690673828,0.0024259088138393415,0.00012979314964120693,-1.5177327149425102,23.818029642105103,-3.0211007688194513,0.001997589488677085,0.0005931323555003837,7.406923993348531e-05
False,4.219089984893799,-3.0037365721073,-0.0016883610118806583,0.00013420041642331996,7.784509570059691e-05,20.169668197631836,9.870656967163086,0.002321481717505405,0.0001287422593807316,-1.5177281694357412,24.22052001953125,-3.0233154296875,0.0019003150084451834,0.0005925388942980155,7.77617440093941e-05
False,4.6185760498046875,-3.0040814206004143,-0.0017694233148192438,0.0001340875141969834,8.136264611898275e-05,20.190324783325195,9.476385116577148,0.0022356508988795676,0.0001282824977074609,-1.517723652488398,24.620002269744873,-3.025511473417282,0.0018194912574890773,0.0005920433610770756,8.127778521516871e-05
False,5.028558731079102,-3.0044329832307994,-0.00184023371507946,0.00013398751379200025,8.483577423902898e-05,20.211496353149414,9.07227897644043,0.002161860070271757,0.0001280942993113811,-1.5177193021114306,25.029987812042236,-3.027764281257987,0.001748323252390235,0.0005916062451669713,8.474930596355759e-05
False,5.46586275100708,-3.004807128570974,-0.001906275522156485,0.00013388637602293146,8.840293182962869e-05,20.23405647277832,8.641792297363281,0.0020942684730087995,0.00012802283597615735,-1.5177152972346921,25.46728515625,-3.030165709555149,0.001682758078440361,0.0005912121353790246,8.831555415806308e-05
False,5.897348880767822,-3.005174560472369,-0.001963734354798449,0.00013380574376200752,9.179665771148726e-05,20.25629425048828,8.217540740966797,0.0020359750432008624,0.00012798764442797976,-1.5177111350312698,25.898762226104736,-3.0325335673987865,0.0016252992028245737,0.0005908541160415004,9.17069447160756e-05
False,6.339224338531494,-3.0055493162944913,-0.002016544251117389,0.000133735091542197,9.515292843203566e-05,20.279037475585938,7.783559799194336,0.0019829269917415386,0.0001279543826674821,-1.5177066556132324,26.359575271606445,-3.035060118883848,0.001570343675699592,0.0005905216367736704,9.520478210378282e-05
False,6.808245658874512,-3.005945739801973,-0.0020676851093210007,0.00013364987210504113,9.859458047162584e-05,20.30315589904785,7.323419570922852,0.0019322631827782177,0.0001279224288571587,-1.5177021710483016,26.80965566635132,-3.0375259406864643,0.001521467910266958,0.0005902212131230762,9.850375836401757e-05
False,7.268870830535889,-3.0063336179591715,-0.0021117925933114862,0.00013358921280930006,0.00010172955474846181,20.326820373535156,6.871984481811523,0.0018885136518128997,0.0001278783215902756,-1.5176988596761964,27.270275592803955,-3.040048521012068,0.0014753338577843597,0.0005899393717213272,0.00010176959305556047
False,7.757836818695068,-3.0067425537854433,-0.002157091829535534,0.0001335272927088628,0.00010508469110977997,20.351919174194336,6.393247604370117,0.0018441675416122137,0.00012781749431341975,-1.517694050470812,27.759238243103027,-3.0427243039011955,0.0014301536603292212,0.0005896623589921436,0.00010512187893167599
False,8.23624324798584,-3.007142638787627,-0.0022002456539553183,0.00013345799054949385,0.00010839189372612119,20.37645149230957,5.925290107727051,0.0018020867219134323,0.0001277594931206526,-1.5176895809695976,28.23764133453369,-3.0453411862254143,0.0013904569832274085,0.0005894233119601653,0.00010816378445508408
False,8.722902297973633,-3.0075479126535356,-0.0022380349005594494,0.00013339992096558475,0.00011139076947300333,20.401391983032227,5.449672698974609,0.0017654893950797344,0.00012771424381053612,-1.5176854449417396,28.724299430847168,-3.048001706600189,0.0013490913145043164,0.000589153582850231,0.00011142641971273008
False,9.22659969329834,-3.007964476943016,-0.0022770163862460783,0.00013334649439710738,0.00011453059959598055,20.427181243896484,4.957821846008301,0.0017263889920740543,0.00012765749015255845,-1.51768115225135,29.22800064086914,-3.0507543943822384,0.0013117788401347031,0.0005889298859776965,0.00011443323760261752
False,9.731870651245117,-3.0083825681358576,-0.0023158786673691555,0.00013328435845391155,0.00011770285004398315,20.453031539916992,4.464835166931152,0.001692533245512562,0.00012761294561817853,-1.517677507577512,29.753642082214355,-3.0536245703697205,0.0012731549771246085,0.0005886955455189435,0.00011760404902034298
False,10.262786865234375,-3.008820495568216,-0.002352118429836986,0.0001332307666139133,0.00012079721106655123,20.480180740356445,3.947235107421875,0.0016565321076109614,0.0001275453566008482,-1.5176727178164202,30.264174461364746,-3.056411437690258,0.0012366769461137359,0.000588471432262974,0.00012069592335440853
False,10.784600257873535,-3.0092480462044477,-0.0023845433783546296,0.0001331918522694283,0.00012362812920851374,20.506839752197266,3.438887596130371,0.0016226764846108174,0.0001274863590544661,-1.5176684181192854,30.78597640991211,-3.0592581145465374,0.001204013575896835,0.0005882720830262281,0.00012352614988328772
False,11.312586784362793,-3.0096792597323656,-0.0024187564839313665,0.00013314321812636163,0.00012663816340121754,20.533803939819336,2.9248886108398438,0.0015925166816835067,0.00012744257344908354,-1.5176651147388824,31.313952445983887,-3.0621368400752544,0.001169800550149129,0.0005880704354875577,0.00012653442686777881
False,11.86557674407959,-3.0101293940097094,-0.002451657903712395,0.0001331006549227817,0.00012957718530562457,20.562021255493164,2.3869142532348633,0.0015610455055157832,0.00012739488330193205,-1.5176604940779814,31.866938591003418,-3.0651507526636124,0.001137018059251967,0.000587868913091138,0.00012947226352426214
False,12.405454635620117,-3.010567931458354,-0.0024815794467351986,0.0001330628180081528,0.00013225412446496608,20.589557647705078,1.862044334411621,0.0015306470892049798,0.0001273467989706426,-1.5176557062603708,32.406805992126465,-3.0680920407176018,0.0011075732746267987,0.0005876879771358481,0.00013214801500416497
False,12.951324462890625,-3.011008300818503,-0.002512454679377724,0.00013302391740795336,0.00013509538165028576,20.617387771606445,1.3316802978515625,0.001503467397444185,0.00012731307570855468,-1.517652242266953,32.95267295837402,-3.071064755320549,0.0010764598100378288,0.0005875008608953047,0.00013498735901116087
False,13.524723052978516,-3.0114712519571185,-0.0025423763150876654,0.00013298095147785637,0.00013788288745298418,20.6466064453125,0.7749118804931641,0.0014740227101471023,0.000127265786083524,-1.5176477840899103,33.5260591506958,-3.074184261262417,0.0010468957839161208,0.0005873256927073959,0.00013777528477337426
False,14.08400821685791,-3.011919860728085,-0.0025689599855690318,0.0001329488856369206,0.00014041963307422038,20.675092697143555,0.2321634292602539,0.0014485120246436143,0.00012722410766305404,-1.517643169244631,34.085336685180664,-3.077226258814335,0.001020192855876324,0.0005871690842833132,0.00014031177870912415
False,14.648356437683105,-3.0123718259856105,-0.002596497344437024,0.00013290986086126352,0.00014311229316540881,20.70382308959961,-0.3151969909667969,0.0014230012290708674,0.00012717673907378332,-1.5176390512576066,34.64968013763428,-3.0802938789129257,0.0009921788150997154,0.000586996732692886,0.00014300194523641347
False,15.241436004638672,-3.0128451539203525,-0.0026236770737072404,0.0001328786954920326,0.00014575616079223421,20.733993530273438,-0.8901042938232422,0.0013972520493977462,0.00012714153649449677,-1.517634924727812,35.24276065826416,-3.083516538143158,0.0009651182881366206,0.000586840651313093,0.0001456454015716678
False,15.81806468963623,-3.0133041376248,-0.002648234252398951,0.00013285116981181315,0.0001481554115166964,20.763317108154297,-1.4487676620483398,0.0013731717141118108,0.00012711250984532337,-1.5176306355164757,35.81938457489014,-3.0866485610604286,0.0009407995891385267,0.0005867040287546656,0.00014804382111190866
False,16.41864776611328,-3.0137796020135283,-0.002673268202763193,0.0001328102917661554,0.00015069191190688325,20.79384422302246,-2.030341148376465,0.0013500451641535968,0.00012712191690427422,-1.5176289850856166,36.41995811462402,-3.089909054338932,0.0009156463864001955,0.0005865557062811844,0.00015057932024466208
False,17.01434326171875,-3.014250182546675,-0.002696752418890207,0.0001327889552752663,0.00015304381121742904,20.824108123779297,-2.606893539428711,0.001325607257158631,0.00012729717780879296,-1.51762880615709,37.01563835144043,-3.0931411758065224,0.0008907316642432552,0.0005864066359281367,0.00015310556492551078
False,17.611806869506836,-3.01472198497504,-0.002721667235341036,0.00013275954600384184,0.00015559671134707123,20.854448318481445,-3.1848812103271484,0.0013045071012475233,0.00012747835804031215,-1.5176287935390789,37.613088607788086,-3.0963821411132812,0.0008685587681436762,0.0005862777523203763,0.00015539141339979828
True,18.04237174987793,-3.06419525295496,0.004408120662789884,-0.003917508902404909,-0.04587135514859513,21.003503799438477,-3.7157721519470215,0.003242015515015498,0.025117878447855027,-1.6013007694149262,38.20482063293457,-3.099589228630066,0.0008462666046189897,0.0005861442117525335,0.00015768060383807453
True,18.349334716796875,-3.1127185001969337,0.003634572050770644,-0.010497115370367006,-0.07196023013068215,21.146818161010742,-4.214331150054932,0.003865835757934352,0.05390093498384775,-1.7134473638585141,38.81256103515625,-3.1028826907277107,0.0008234977436157331,0.0005860088498968724,0.00016006051390542533
True,18.583791732788086,-3.2039633095264435,0.007540940313245041,-0.008518383078061059,-0.15256627598137226,21.22733497619629,-4.660661220550537,0.004513499564270703,0.06765207736654853,-1.8070878420781702,39.42518997192383,-3.106201171875,0.0008025168944690906,0.0005858897888519113,0.00016230580447434788
True,18.75117301940918,-3.3374349772930145,0.0082987542687455,-0.003951065171690523,-0.2535720693514269,21.237777709960938,-5.068263053894043,0.004688624843224891,0.07437048109742025,-1.877792065806391,40.06490707397461,-3.1096643060445786,0.0007814168269632009,0.0005857609060630219,0.0001645868128371853
True,18.8641357421875,-3.4913561940193176,0.007139086202297985,0.00044531182481786553,-0.36279964605199905,21.19512367248535,-5.4212188720703125,0.0034956945300673374,0.07453048628580472,-1.919244774905496,40.68477249145508,-3.1130191013216972,0.0007632970197108631,0.0005856614475157714,0.0001665698116306058
True,18.842144012451172,-3.658156394958496,0.029858349764149368,-0.014057230642087354,-0.5088870751590255,21.09579849243164,-5.759484767913818,0.0033810101325192567,0.06611988580797433,-1.9334659550327131,41.314199447631836,-3.1164242550730705,0.0007432698556548552,0.0005855456962260972,0.00016878414696210522
True,18.739702224731445,-3.816668391227722,0.050573338472894115,-0.04542446824297636,-0.6726618432234329,20.969852447509766,-6.097437858581543,0.0034452695501901286,0.04968195561697,-1.933698776736548,41.92482948303223,-3.1197262555360794,0.0007258653208213836,0.0005854463785494451,0.0001707138807815654
True,18.642852783203125,-3.9515963792800903,0.03829765399063253,-0.05701616050298988,-0.8122337133788113,20.829322814941406,-6.4670679569244385,0.0033514505135259923,0.03186731154131336,-1.9336969015192034,42.565799713134766,-3.123191222548485,0.000707030213408308,0.000585334755201656,0.00017285636423143306
True,18.610809326171875,-4.034247994422913,0.02202463278408611,-0.05016970246234683,-0.8791641115200858,20.68181610107422,-6.852927923202515,0.0031660791514015758,0.01816153914202526,-1.93373397584599,43.21170425415039,-3.1266812086105347,0.0006885528054868369,0.0005852359122231017,0.00017495109762151638
True,18.665782928466797,-4.105984449386597,0.015469432313163719,-0.040391633929731406,-0.8813869763750194,20.528791427612305,-7.2529449462890625,0.002946733511387088,0.009214481533169616,-1.933769484094994,43.86191368103027,-3.1301925629377365,0.0006726979631273479,0.0005851474186676772,0.00017678068203485004
