IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4255915880203247,-3.0012829590123147,-0.00010120867907252229,0.00013658831950526227,4.6646586822135556e-05,19.566347122192383,13.624687194824219,0.004020928648871265,0.00017917359248650316,-1.5606522355594048,21.427043437957764,-3.007912597618997,0.003487467401928036,0.0006023145041365523,4.653143716143663e-05
False,1.7160534858703613,-3.001541748060845,-0.0004367828238721912,0.00013606847677897555,5.090415076004647e-05,19.569082260131836,13.335041046142578,0.0036543606937397234,0.00019103077623255698,-1.5606483644176166,21.717509746551514,-3.009518432430923,0.003151535620183919,0.0006003064004000634,5.0781085507389025e-05
False,2.0323843955993652,-3.0018218993209302,-0.0007324218534772243,0.00013563385109638965,5.5092779280151686e-05,19.572046279907227,13.02104377746582,0.0032672878049079136,0.00017942672310467423,-1.560643898530306,22.033835411071777,-3.0112667847424746,0.002855896711261771,0.0005985302797937155,5.4963136320156615e-05
False,2.349703073501587,-3.002102355938405,-0.0009683369556947178,0.00013529546458563424,5.895612359172877e-05,19.57499885559082,12.708505630493164,0.0029222962995582038,0.00016357595793817212,-1.5606390607611735,22.351147413253784,-3.0130203245207667,0.002619742974002269,0.0005971203620296768,5.882037176978861e-05
False,2.6942923069000244,-3.0024053954984993,-0.0011712311544740193,0.00013500597080259248,6.286504736762684e-05,19.578168869018555,12.372323989868164,0.002610325647606143,0.00014945859237252583,-1.5606353226451932,22.69573736190796,-3.014922180213034,0.0024169680486785606,0.0005959046498619908,6.272622788116233e-05
False,3.052867889404297,-3.002720031654462,-0.0013374088277120803,0.00013477239465802652,6.668838298218729e-05,19.581438064575195,12.026176452636719,0.0023510451788760186,0.00013959589619668097,-1.560630839808506,23.054309129714966,-3.0169003289192915,0.0022506709438958683,0.0005949098129800147,6.65447116636214e-05
False,3.4256112575531006,-3.0030456541571766,-0.0014748571687724218,0.00013457947554416618,7.045138490493573e-05,19.584796905517578,11.670223236083984,0.0021407603096021592,0.0001335463252162762,-1.5606274409923069,23.427045822143555,-3.0189544670283794,0.002113341926872364,0.0005940911495594613,7.030654809668959e-05
False,3.795201301574707,-3.003366088727489,-0.001585125743158992,0.00013443065634128948,7.400654443353415e-05,19.588098526000977,11.320980072021484,0.0019791125044414984,0.0001303550435699851,-1.5606251094904795,23.79662823677063,-3.0209902953356504,0.002003192618587609,0.0005934253148436881,7.385874467108473e-05
False,4.192402362823486,-3.003709716722369,-0.0016820429040658351,0.0001342919395534843,7.766221902907462e-05,19.59160614013672,10.949457168579102,0.001844406186284882,0.00012873322114723804,-1.5606231476038275,24.193825721740723,-3.023175658658147,0.0019057985897856348,0.0005928295033484764,7.751171580752436e-05
False,4.601634502410889,-3.004063110332936,-0.0017662047743254067,0.0001341768399959868,8.127286646919779e-05,19.59518814086914,10.570491790771484,0.0017366408008511426,0.00012810364644074798,-1.5606225562431706,24.60305166244507,-3.025426024571061,0.0018221137842153094,0.0005923210928499563,8.112047530833201e-05
False,5.021755218505859,-3.0044232178479433,-0.0018391608336737067,0.0001340728778610783,8.483493079732644e-05,19.598827362060547,10.185140609741211,0.0016503333839516215,0.00012797010885988997,-1.5606221533410134,25.023166179656982,-3.0277355946600437,0.0017489193080176516,0.0005918816504403097,8.46817365823737e-05
False,5.436365127563477,-3.0047769164666533,-0.0019015071361542795,0.0001339802840855652,8.82212841638634e-05,19.6025390625,9.79295539855957,0.0015792844923482848,0.00012803226744012464,-1.5606221013329715,25.45462656021118,-3.030105894431472,0.0016838309852834534,0.0005914753610932343,8.820204233634546e-05
False,5.877554893493652,-3.005153198260814,-0.0019612311865532138,0.00013390006351668592,9.169681168857905e-05,19.606151580810547,9.410490036010742,0.0015225408461526106,0.00012811954692361393,-1.560622060904668,25.878957271575928,-3.0324359126389027,0.0016272065898447837,0.000591130614111766,9.15409974174892e-05
False,6.331079959869385,-3.005538634955883,-0.002015471136515534,0.0001338183000018456,9.514512367939836e-05,19.6099853515625,9.004974365234375,0.0014718769090763567,0.0001281947442819418,-1.5606220261743668,26.332475662231445,-3.034924317151308,0.0015726087055522957,0.0005907987596424363,9.498731011637423e-05
False,6.794924736022949,-3.005929870530963,-0.0020638701667380684,0.00013374697288682228,9.842784608495456e-05,19.613876342773438,8.593439102172852,0.0014280080148358864,0.00012823382498641686,-1.5606221657397383,26.79632043838501,-3.03746734559536,0.0015239712471912682,0.0005904952001589454,9.826864485077421e-05
False,7.2506103515625,-3.0063134762458503,-0.0021097657987066707,0.00013367163579161987,0.00010166063412064378,19.6176700592041,8.192054748535156,0.0013918876407181316,0.00012824809055837736,-1.56062214258404,27.251996994018555,-3.039964597672224,0.0014781948320881867,0.0005902105099835849,0.0001015014998279542
False,7.733525276184082,-3.006718139629811,-0.0021566149968459607,0.00013360472886639443,0.00010510288022750049,19.62166404724121,7.769596099853516,0.001356720945904487,0.00012823837590591208,-1.5606221215346505,27.734909534454346,-3.0426098629832268,0.0014317034216544595,0.0005899189509007433,0.00010494324728052787
