IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.418479084968567,-3.001279907184653,-9.107589065549665e-05,0.0001373105496413096,4.631405435548056e-05,19.893226623535156,15.34762191772461,0.004026770114034984,0.0001561505862472644,-1.566499088568323,21.42007803916931,-3.0079238889738917,0.0034979576056403568,0.0006044573954942202,4.6469889138196844e-05
False,1.721494197845459,-3.001549987704493,-0.0004415512328712513,0.00013676476950452273,5.075918306411862e-05,19.894311904907227,15.045402526855469,0.003649949723747508,0.0001620946913501751,-1.5664948542409127,21.723090767860413,-3.0096063232049346,0.003147124772457509,0.0006023326359958777,5.090727048137687e-05
False,2.0237927436828613,-3.001818847609684,-0.0007249117219916213,0.00013634295703384368,5.476380159453185e-05,19.895389556884766,14.745033264160156,0.0032937522539641263,0.00015591571958858624,-1.5664905764236023,22.02538561820984,-3.01128326356411,0.0028640029294764746,0.000600629572638445,5.4905755668056765e-05
False,2.3530592918395996,-3.002109985332936,-0.0009704827319272285,0.00013599095436923916,5.877543735427509e-05,19.896556854248047,14.419975280761719,0.0029528137212231644,0.00014707867136198996,-1.5664857113088466,22.354650735855103,-3.013109435327351,0.0026181933962198573,0.000599157996429393,5.891201993610094e-05
False,2.7006771564483643,-3.002415161114186,-0.001174449818700742,0.00013570193250014647,6.271511885792048e-05,19.897783279418945,14.079593658447266,0.002655982667845982,0.00013950406855702416,-1.56648129052451,22.70226812362671,-3.0150363156571984,0.002414226596039388,0.0005979319670716364,6.284800607591242e-05
False,3.044818878173828,-3.002716064453125,-0.001334309387267536,0.00013548223751473032,6.638440504391789e-05,19.898983001708984,13.745540618896484,0.00242054461205527,0.0001344383012997697,-1.5664778195045348,23.04641103744507,-3.016942137852311,0.0022546047998912746,0.0005969708722434881,6.651417590158066e-05
False,3.416092872619629,-3.0030398559756577,-0.001472234449603907,0.00013528792506919369,7.013632540235562e-05,19.900270462036133,13.38833999633789,0.0022206307673872227,0.000131143074589086,-1.5664735681659019,23.417680501937866,-3.018996886909008,0.0021166797352281555,0.0005961318686905316,7.026316986247568e-05
False,3.8001036643981934,-3.0033731078729033,-0.0015866755960702377,0.00013513377062552017,7.38312085734937e-05,19.90159034729004,13.022186279296875,0.002059817187389511,0.00012929463481194358,-1.566468866762551,23.801689386367798,-3.0211206041276455,0.002002000421361114,0.0005954419740192266,7.395684516052037e-05
False,4.195615291595459,-3.003715820144862,-0.0016835926409481943,0.000134999644354219,7.746844445176703e-05,19.902938842773438,12.648344039916992,0.0019309518810014126,0.0001283505141938757,-1.5664635328563603,24.197194576263428,-3.0233062747865915,0.0019052025574919436,0.0005948521001525324,7.759310853514985e-05
False,4.603320121765137,-3.0040679932571948,-0.0017666813938422975,0.00013488201659507743,8.106404639576305e-05,19.904325485229492,12.266185760498047,0.0018268823955401973,0.00012791916914925826,-1.5664609195361532,24.604897499084473,-3.025557555258274,0.0018219945904058117,0.0005943454374711976,8.118701844405904e-05
False,5.021905422210693,-3.0044268798083067,-0.001839756779407198,0.0001347766280414317,8.461258866347386e-05,19.905731201171875,11.876947402954102,0.0017421244521304575,0.0001277770066527539,-1.566458662932101,25.023478984832764,-3.0278683472424746,0.0017491577428004506,0.0005939080914151395,8.473478043196438e-05
