IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.037463188171387,-3.0046310424804688,-0.0018615723159076047,0.00013383651966350572,8.483912169455342e-05,20.087099075317383,14.731882095336914,0.0021103617004023085,0.00012980987100633554,-1.5374008631023814,25.038886547088623,-3.0291793812066317,0.0017355678763390544,0.0006158468735758712,8.474978983242961e-05
False,5.463955402374268,-3.005011291243136,-0.0019259450693071745,0.0001337402363072271,8.831328179944407e-05,20.10068702697754,14.316162109375,0.002043366200596749,0.00012973589110022498,-1.5373963227274188,25.465373516082764,-3.0316369608044624,0.0016714332025706514,0.0006154365440045624,8.822260583631121e-05
False,5.900534152984619,-3.005398559384048,-0.001984119162965489,0.00013365585212556615,9.174324671384273e-05,20.114572525024414,13.891519546508789,0.001985907156352375,0.00012971313347050212,-1.537391624858853,25.901950359344482,-3.034151304513216,0.0016131399056626622,0.0006150654974831781,9.165219262399768e-05
False,6.3474931716918945,-3.005794372409582,-0.0020358559359981813,0.00013357836137751648,9.501642197544815e-05,20.128759384155273,13.457679748535156,0.0019307134972666666,0.00012968875915545273,-1.5373861019413302,26.34890127182007,-3.0367239378392696,0.00155985332238239,0.0006147217808476551,9.503993325734934e-05
False,6.804079532623291,-3.0061978148296475,-0.0020858046951640883,0.00013350165194705278,9.836289263491891e-05,20.14322280883789,13.015350341796875,0.001881837781604235,0.00012966324048568542,-1.537381751862877,26.80548334121704,-3.0393499732017517,0.0015102622477143888,0.0006144044040900479,9.838507526488662e-05
False,7.271067142486572,-3.006609497126192,-0.00213384598564613,0.0001334309514290582,0.00010178703661981877,20.157989501953125,12.563789367675781,0.001836657427045678,0.0001296030722328108,-1.5373769033819096,27.27246332168579,-3.042034912854433,0.001465201065552237,0.0006141088066328789,0.00010157199093839985
False,7.746891975402832,-3.0070266723632812,-0.002177953480992277,0.00013336398368034823,0.00010504977627337367,20.173009872436523,12.104488372802734,0.001794338199198015,0.00012957259532006974,-1.5373725582972781,27.748281002044678,-3.044769287109375,0.0014194248887605138,0.0006138169862038729,0.0001049528899963246
False,8.230485916137695,-3.007448425050825,-0.002220034415322186,0.00013330191632674826,0.00010825861010949453,20.188257217407227,11.638469696044922,0.001754402868676099,0.00012952461748067404,-1.5373678817991505,28.23187255859375,-3.04754638671875,0.0013774631479710213,0.0006135535846381095,0.00010815892991529261
False,8.739883422851562,-3.0078912349417806,-0.00226008865352591,0.00013324102469941377,0.00011141757330538722,20.20429229736328,11.148378372192383,0.0017167331154756644,0.0001294698557925291,-1.5373638764379305,28.741262435913086,-3.0504705794155598,0.0013376473103025198,0.0006132938621600762,0.0001113162304055262
False,9.239726066589355,-3.008325194939971,-0.0022988317195616484,0.0001331823578447944,0.00011452744487050557,20.22000503540039,10.668222427368164,0.0016808508343863714,0.00012941350301593982,-1.5373588731556562,29.241098403930664,-3.0533377081155777,0.0012989041411856118,0.000613043998637611,0.00011442553495647533
False,9.748766899108887,-3.0087637323886156,-0.002335548456531219,0.00013312747203744678,0.00011758827102202345,20.23598289489746,10.179939270019531,0.001646518500397799,0.00012936813304645096,-1.5373542004155634,29.750136375427246,-3.0562561005353928,0.0012617109027186061,0.0006128074411839396,0.00011748459691462275
False,10.265016555786133,-3.009207152761519,-0.0023713113756754054,0.00013307821628522084,0.00012059737321339119,20.252166748046875,9.685428619384766,0.001613497723522861,0.00012930836962620742,-1.5373500348085019,30.266379356384277,-3.05921508744359,0.001226424954213703,0.0006125822847893328,0.00012049203260585303
False,10.788833618164062,-3.00965606700629,-0.002405405034452223,0.00013302954460472766,0.0001235591844405259,20.268571853637695,9.184337615966797,0.0015813113194809024,0.0001292463495476556,-1.5373452018343143,30.790189743041992,-3.062215268611908,0.0011920926969401279,0.000612361593977479,0.0001234522807321546
False,11.32207202911377,-3.010112304240465,-0.00243830682993297,0.00013298552418218088,0.00012646850220104195,20.285247802734375,8.674880981445312,0.0015506743425509695,0.00012920086038407575,-1.5373407019664989,31.323410034179688,-3.065267637372017,0.001158952550870347,0.0006121465517748775,0.00012636032126074617
False,11.858355522155762,-3.010569457896054,-0.0024704929872564375,0.00013293875190030526,0.00012933257923118148,20.302005767822266,8.163139343261719,0.001520394990329367,0.0001292208374476604,-1.5373385232120484,31.859684944152832,-3.0683352649211884,0.0011270043961232015,0.0006119504416934358,0.00012922398263796566
False,12.403608322143555,-3.011032714508474,-0.0025012492404418024,0.00013290108896629827,0.00013214669038366804,20.319026947021484,7.64344596862793,0.0014929769277750892,0.00012930760579625157,-1.5373366838556968,32.404924392700195,-3.0714529380202293,0.0010958907245541395,0.0006117512406245372,0.0001320357934419427
False,12.959269523620605,-3.0115032959729433,-0.0025326010816340383,0.00013285118298101908,0.00013502557874734125,20.33635139465332,7.114431381225586,0.0014653201906079732,0.00012943170710923136,-1.5373353336127145,32.96057605743408,-3.074628598988056,0.0010658500114108878,0.0006115594369643213,0.00013481586351561962
False,13.521318435668945,-3.0119775384664536,-0.0025608537739506376,0.00013281674653317283,0.00013766405913982516,20.353858947753906,6.579919815063477,0.0014395714275032096,0.00012952971378166268,-1.537334327601141,33.52261447906494,-3.0778399631381035,0.0010365246201203388,0.0006113776676300109,0.00013755046240436034
False,14.086140632629395,-3.012452087365091,-0.0025901792796960994,0.00013276796973705853,0.0001404230881972947,20.371429443359375,6.0433349609375,0.0014139414227822451,0.00012960733406473096,-1.5373338137028745,34.087419509887695,-3.0810653641819954,0.0010093449302817576,0.0006112033393878019,0.000140125102159449
False,14.656509399414062,-3.012929992750287,-0.002616882168645675,0.00013274476380659194,0.00014303864606257443,20.389156341552734,5.502023696899414,0.001387476949704392,0.00012967490743523698,-1.5373337968512246,34.65777587890625,-3.084320679306984,0.0009821652285544643,0.0006110288460336127,0.00014274260194666852
False,15.232831954956055,-3.0134118646383286,-0.002642512471428817,0.00013271240919425612,0.00014551878612789978,20.407054901123047,4.955594062805176,0.0013643504444957402,0.00012972885724468015,-1.5373331194368736,35.234086990356445,-3.0876089483499527,0.0009558199491936501,0.0006108616539989942,0.0001453123435346925
False,15.816136360168457,-3.013897094875574,-0.0026689767093729996,0.00013267673030890078,0.0001481340579366355,20.42514991760254,4.403059959411621,0.0013418196710497732,0.00012977501735297848,-1.5373331056358461,35.81738758087158,-3.0909353643655777,0.0009301899969844692,0.0006107079903680743,0.00014783995364694576
False,16.404064178466797,-3.014385680668056,-0.0026919843157467635,0.00013264794672745558,0.00015043869188580602,20.443378448486328,3.8466577529907227,0.0013178586579064059,0.00012979289956178974,-1.5373330940294028,36.40530014038086,-3.0942864939570427,0.0009045599774957149,0.0006105463035149464,0.00015040251774140804
False,16.997135162353516,-3.014877013862133,-0.0027174948795368587,0.00013261942166666022,0.00015303772103289386,20.461742401123047,3.285877227783203,0.0012972354025843748,0.00012979026793005845,-1.5373337448732403,36.998355865478516,-3.097665101289749,0.0008798836484320511,0.000610392343798974,0.0001529146088547203
False,17.61030387878418,-3.0153839103877544,-0.0027399060419551137,0.00013258854733268923,0.00015530615541418065,20.480716705322266,2.7065916061401367,0.0012748240678653498,0.00012977716157870026,-1.537332403201276,37.611515045166016,-3.1011581420898438,0.0008569954507944614,0.0006102472978795858,0.00015526427182296508
False,18.213048934936523,-3.015879515558481,-0.002763867342006264,0.00013256445690757056,0.00015781146621263945,20.49935531616211,2.137627601623535,0.0012553927792795072,0.00012976070057312355,-1.5373323921869446,38.21424674987793,-3.104589842259884,0.0008351802735067362,0.0006101206732834358,0.00015751845816771562
False,18.821630477905273,-3.0163787845522165,-0.002784609497005643,0.0001325340300134018,0.00016001375157082725,20.518152236938477,1.5636110305786133,0.0012364385840167537,0.0001297422200599056,-1.537332381625869,38.82281494140625,-3.108052670955658,0.0008119344141781518,0.0006099806024152161,0.00015997785840704863
False,19.438758850097656,-3.0168835446238518,-0.0028053519513342577,0.0001325111788056777,0.00016220274601514223,20.537200927734375,0.9819831848144531,0.0012172459015751833,0.00012972246571006115,-1.5373323711150533,39.4399356842041,-3.1115631088614464,0.0007913112451404088,0.0006098540814274034,0.00016215689499440484
False,20.05526351928711,-3.0173870846629143,-0.002827286448380571,0.00013249470176635828,0.0001645634484996652,20.556217193603516,0.40137767791748047,0.001197576396053078,0.00012971247204548745,-1.5373328605352221,40.05643272399902,-3.1150689646601677,0.0007718800713902999,0.0006097389405470914,0.00016427425267950311
True,20.654104232788086,-3.099244385957718,0.0006210803374753463,-0.015875632378464,-0.0156242282113433,20.611684799194336,-0.09032154083251953,0.006324052796058054,0.0031517269454272557,-1.4831423814193965,40.6775016784668,-3.1185992434620857,0.0007506608155487861,0.0006096105870482221,0.00016658955065069204
True,21.18518829345703,-3.3042211830615997,-0.00010705002808485715,-0.04814996937358198,-0.037515418916392394,20.784809112548828,-0.331451416015625,0.008566020293926658,0.0062828079206397255,-1.355022740613006,41.308916091918945,-3.122187189757824,0.0007327794101494111,0.0006095055048606662,0.00016855284775354906
True,21.677989959716797,-3.437468260526657,-0.0018225906561339068,-0.059729390328954725,0.018072564846584684,20.974977493286133,-0.49237918853759766,0.01077973894143639,0.008241443224101133,-1.233332394251131,41.94810485839844,-3.1258178651332855,0.0007137059221082811,0.0006093899822116655,0.00017067698584595048
True,22.12924575805664,-3.5025357007980347,-0.0028234721170112514,-0.06339548029926652,0.07544068492526859,21.162059783935547,-0.6152811050415039,0.01157581577470812,0.009581451793218428,-1.122410300610465,42.58798789978027,-3.1294516026973724,0.0006948709108985564,0.000609283694509715,0.00017280018338239924
True,22.577760696411133,-3.5274752974510193,-0.003556489990701139,-0.06242929605001121,0.12623983090878174,21.343435287475586,-0.7066926956176758,0.011454702034959224,0.010176137345901542,-1.0201768496855863,43.2105712890625,-3.132985532283783,0.0006785392003849545,0.0006091910009504484,0.00017465927617357608
True,23.007247924804688,-3.518742024898529,-0.003946184184947838,-0.05919567897095969,0.166374237310737,21.533504486083984,-0.7802019119262695,0.010789631490321432,0.010463908610231153,-0.9178043184822312,43.86397933959961,-3.1366931051015854,0.0006605386704155676,0.0006090774790230433,0.0001767347224806699
True,23.40266990661621,-3.4868521094322205,-0.0028932094277871524,-0.05582571164534241,0.19629346465337252,21.717763900756836,-0.8376598358154297,0.009023785656827396,0.013189001557053706,-0.8243471400896265,44.49660682678223,-3.1402816772460938,0.0006445645246701345,0.0006089865057024368,0.00017861204514106363
True,23.794811248779297,-3.438709408044815,-0.002202510612231838,-0.052374285864980136,0.22263989350315208,21.914127349853516,-0.891209602355957,0.007113933688867614,0.016768991661590855,-0.7339089509577852,45.15818786621094,-3.144032895565033,0.0006295442044807933,0.000608894330986013,0.0001803769692829184
True,24.15456199645996,-3.383240044116974,-0.0018225907560188432,-0.04930097960537514,0.2459369536947152,22.108022689819336,-0.9392595291137695,0.005418776158381768,0.01980882144299274,-0.653918533531071,45.8232364654541,-3.1478033363819122,0.0006120204478733418,0.0006087871015713564,0.00018247307178319516
True,24.5092716217041,-3.3186111450195312,-0.001543640753020135,-0.04646843528602987,0.2685851591855503,22.311279296875,-0.9847402572631836,0.003765940643616753,0.022419769909711385,-0.5784538800454398,46.46587371826172,-3.1514447033405304,0.0005984306212080039,0.0006087121323089559,0.00018410339774254097
True,24.846115112304688,-3.248583361506462,-0.0013332373882054848,-0.043994361484649615,0.28973689004397574,22.512956619262695,-1.0250844955444336,0.002400517463254134,0.024470571032715997,-0.5112401631896686,47.13662528991699,-3.155244141817093,0.0005828142030142011,0.0006086203943582177,0.0001860403376075145
True,25.155241012573242,-3.1773504614830017,-0.0011819600514453635,-0.041998583566419494,0.30926349163447425,22.705656051635742,-1.0590801239013672,0.001436829715348088,0.025886027369394927,-0.453136568699881,47.78596115112305,-3.1589205861091614,0.000569462736581635,0.0006085386487132484,0.0001876749564686201
True,25.46126937866211,-3.100370481610298,-0.0010631079110394088,-0.04039323464941762,0.32893541797377934,22.90622901916504,-1.088932991027832,0.0007536411148590079,0.026798995970168143,-0.397566483428233,48.46352005004883,-3.1627557277679443,0.0005567073260895543,0.0006084718292915517,0.00018927476459143716
True,25.742027282714844,-3.0240109246224165,-0.0009838341469976123,-0.03932104949409618,0.34719122028798943,23.101903915405273,-1.1117334365844727,0.0002793075160384617,0.027215905119244817,-0.3469545739369138,49.14395523071289,-3.1666076630353928,0.0005416869109354898,0.000608380346479973,0.00019116594926175926
True,26.02288055419922,-2.942624818533659,-0.0009279256972222024,-0.03866696158179797,0.36516341863653035,23.307064056396484,-1.1294517517089844,-3.1948053348712885e-05,0.027441346205816827,-0.2977970174764633,49.801513671875,-3.170328363776207,0.0005290507109474292,0.000608306858411234,0.00019276534272314177
True,26.29562759399414,-2.858653873205185,-0.0008932349345165751,-0.03837135734051045,0.3824382795117545,23.513166427612305,-1.1415233612060547,-0.00019764898302593718,0.027590719891823105,-0.2520184739135976,50.48748016357422,-3.1742086708545685,0.0005183218666449389,0.0006082402320904113,0.00019414931040897306
True,26.552230834960938,-2.7750589102506638,-0.000879288795497286,-0.03825844402594078,0.3984847411582332,23.712738037109375,-1.1477470397949219,-0.00026738652738315775,0.027643175917388615,-0.2105502890615393,51.150115966796875,-3.177956238389015,0.0005055665548791856,0.0006081670601421399,0.00019581195576073344
True,26.815248489379883,-2.6846154928207397,-0.0008831028926102828,-0.03819399243597274,0.4146391227671897,23.922536849975586,-1.148519515991211,-0.0002850295607032569,0.027589224084774697,-0.16950460768204198,51.84345054626465,-3.181875914335251,0.0004945992126858273,0.0006081052260214384,0.00019726477151998128
True,27.064476013183594,-2.5943762362003326,-0.0009039640118040736,-0.038103971931440696,0.4296128321930295,24.13455581665039,-1.143381118774414,-0.00027382356312630765,0.027423749223255297,-0.13029901072303085,52.53904724121094,-3.1858071833848953,0.0004811286695775358,0.0006080237996095602,0.0001990409778657776
True,27.322772979736328,-2.496142268180847,-0.0009411553089456858,-0.03794098546352054,0.4447463521176255,24.340927124023438,-1.1327848434448242,-0.000252366018907114,0.027169792388522605,-0.09405810618899953,53.20978546142578,-3.1895971596240997,0.0004709958690500354,0.0006079691584388797,0.00020043013866320505
True,27.57949447631836,-2.3937360048294067,-0.0009922982701789649,-0.03769332005448605,0.4593737498446271,24.558752059936523,-1.1157703399658203,-0.0002300739642350059,0.02682145373538269,-0.05763934959989407,53.90956115722656,-3.193550407886505,0.00046050545928964294,0.0006079080727214807,0.0002018561080323208
True,27.826601028442383,-2.290677785873413,-0.0010514263811054279,-0.03737853687195907,0.47305046233997244,24.77203369140625,-1.093465805053711,-0.00021147725315093387,0.02642030297280619,-0.02363661817328891,54.58549880981445,-3.197367861866951,0.0004500150702860457,0.0006078486080571991,0.0002033094505733408
True,28.08412742614746,-2.1786152720451355,-0.0011216403666780709,-0.03698011770562472,0.4868702654323706,24.997840881347656,-1.0639352798461914,-0.00019872190282501392,0.025948395241605957,0.010730891772239124,55.29035186767578,-3.2013464272022247,0.0004398822874782188,0.0006077967260297814,0.00020473639050945386
True,28.33292579650879,-2.0658671855926514,-0.0011941198673849928,-0.036539111365182196,0.49979530617978274,25.21920394897461,-1.0292425155639648,-0.00019288059639081356,0.025451323236465935,0.042921555281052876,55.97001266479492,-3.2051824927330017,0.000431776008079539,0.0006077436356432788,0.00020586550134380003
True,28.593402862548828,-1.9431527853012085,-0.001273989432056348,-0.03602564066249165,0.5128756947278543,25.45412826538086,-0.9863805770874023,-0.00019395353374397213,0.0248958515590544,0.07558109564814904,56.67872619628906,-3.2091821283102036,0.0004206895619420124,0.0006076714067031243,0.00020745511511841778
True,28.846323013305664,-1.819475531578064,-0.0013529054213691006,-0.035486083714516274,0.5251346218210093,25.69448471069336,-0.9362573623657227,-0.00020182132927403063,0.024304925161378756,0.10750819452459187,57.39036178588867,-3.2131979316473007,0.0004123449015841946,0.0006076371416697435,0.00020864612048838272
True,29.11161994934082,-1.6850242614746094,-0.0014358746246215938,-0.034882614886560595,0.5375293839894555,25.930282592773438,-0.8810911178588867,-0.00021576865075850237,0.023707917511434813,0.13746507841114236,58.075340270996094,-3.217061147093773,0.0004023313162672278,0.0006075685220640445,0.00021011919581091665
True,29.380661010742188,-1.5438226461410522,-0.0015195603300531969,-0.03423227335586273,0.549616905686041,26.181657791137695,-0.81591796875,-0.0002354382174556846,0.02305113864038062,0.16800466965138222,58.79151153564453,-3.221100151538849,0.00039458271647847164,0.0006075257331146456,0.00021126745318450943
True,29.64219093322754,-1.4019476175308228,-0.0015994300899420256,-0.0335766101014759,0.5609080131175074,26.428485870361328,-0.7456989288330078,-0.00025892260809874017,0.022396126090967382,0.19667527163640972,59.481014251708984,-3.2249890118837357,0.00038671489808617587,0.0006074858969707339,0.00021244553578014276
True,29.91752815246582,-1.2477644681930542,-0.0016814471118749442,-0.03286126640680134,0.5723131953866004,26.690752029418945,-0.6645059585571289,-0.00028812866487305013,0.02168978798176677,0.22579012804379042,60.19937515258789,-3.2290380746126175,0.0003784894592542421,0.00060744177799206,0.0002136965889745863
True,30.186126708984375,-1.092690110206604,-0.0017592892447787398,-0.03214116830343788,0.5829711693729178,26.948776245117188,-0.5781774520874023,-0.0003206731835945411,0.020984802429001276,0.2531506421212169,60.892391204833984,-3.2329437136650085,0.00037014483428635423,0.0006073905387194051,0.00021496997131159988
True,30.469057083129883,-0.924468994140625,-0.0018385644922752503,-0.031361388982625006,0.5937079786813076,27.222692489624023,-0.47971630096435547,-0.00035738943746301606,0.02022632717453091,0.28087745632714717,61.61394119262695,-3.237009570002556,0.00036227700677715874,0.0006073495733742152,0.00021617921038208994
True,30.756183624267578,-0.7487657070159912,-0.0019168851516691637,-0.030550721850050314,0.6041023676422775,27.5026798248291,-0.37200927734375,-0.0003979208881508441,0.019442286014371347,0.30788622050695336,62.33725357055664,-3.2410839796066284,0.0003561973366034943,0.000607313463041161,0.00021713660525417714
True,31.036754608154297,-0.57234787940979,-0.0019904377147246383,-0.029742720475799907,0.6137819834981011,27.778018951416016,-0.2593097686767578,-0.00043940553733066697,0.01866486875363598,0.33319616119024464,63.035362243652344,-3.245016470551491,0.0003482103319894065,0.0006072647998149591,0.00021843470504591032
True,31.33259391784668,-0.38140344619750977,-0.0020655394700425274,-0.02887664850579557,0.6234912323873116,28.070024490356445,-0.1326446533203125,-0.00048518192800796296,0.01783541192111143,0.35874666171889563,63.76230239868164,-3.2491101026535034,0.00034177298620888393,0.0006072317902030155,0.00021945260108794932
True,31.62034034729004,-0.19098281860351562,-0.002135395274721348,-0.028023908268541245,0.6324594291420592,28.366682052612305,0.003360748291015625,-0.0005332232271857483,0.016990955515831595,0.3834048303472163,64.48761749267578,-3.253193646669388,0.0003340244011537876,0.0006071844729905753,0.00022074754365395232
True,31.923002243041992,0.014157295227050781,-0.0022066832185363735,-0.02711950888630597,0.6414029894605633,28.657100677490234,0.14345169067382812,-0.0005816217535438379,0.016164687890135962,0.40633308427347686,65.18562316894531,-3.25712189078331,0.0003279447441588016,0.0006071472963502948,0.00022175850498172512
True,32.228485107421875,0.22608351707458496,-0.0022759445606283595,-0.026202845741652162,0.6499358159500477,28.96275520324707,0.2980842590332031,-0.0006332397725237052,0.01529889651134073,0.42922523186549794,65.90824508666992,-3.261187732219696,0.00032210345252724903,0.0006071153177126222,0.00022275134984530294
True,32.53835678100586,0.4458799362182617,-0.0023436539660545526,-0.025272867488242257,0.6581045545605856,29.27386474609375,0.4628314971923828,-0.0006865261396339717,0.014424908559900019,0.45127824552247287,66.63204574584961,-3.2652609050273895,0.00031590460153722177,0.0006070797525847482,0.00022380748848414226
True,32.86175537109375,0.6802494525909424,-0.0024111273854379046,-0.024305605230739442,0.6661270250367167,29.59951400756836,0.6429615020751953,-0.0007430314197755937,0.013520800709142744,0.47307176380547433,67.37789916992188,-3.2694564759731293,0.0003099441183108606,0.0006070495005974735,0.00022483753618210783
True,33.17210388183594,0.9097445011138916,-0.0024734725243045277,-0.02339320179991048,0.6733602174571114,29.912796020507812,0.8233985900878906,-0.0007978678383242664,0.012672593787430584,0.492844078387825,68.08488845825195,-3.2734329104423523,0.0003039836687148207,0.0006070167956546225,0.0002258537157235671
True,33.500099182128906,1.156965732574463,-0.0025368938754010816,-0.02244192739997366,0.6805334511314909,30.244548797607422,1.0218572616577148,-0.0008563991833342141,0.011795709778847955,0.5125633478615158,68.82313919067383,-3.2775839269161224,0.0002979039886419646,0.0006069845471866679,0.00022693965033188053
True,33.81837463378906,1.401242733001709,-0.0025964980119169705,-0.02152952870644077,0.6870516654538997,30.579708099365234,1.229771614074707,-0.0009151695335711159,0.01092652361631207,0.5312702605233328,69.55883026123047,-3.2817196547985077,0.00029206273530961273,0.0006069443414208147,0.000228001893061454
True,34.15486145019531,1.663968563079834,-0.0026566988255083863,-0.020578244510244967,0.6934947464558582,30.90826416015625,1.440535545349121,-0.0009731050104981294,0.01009204699290689,0.5484807221596107,70.27086639404297,-3.2857220470905304,0.0002882480270585208,0.0006069279436498158,0.00022871456261929678
True,34.488407135009766,1.9287047386169434,-0.0027142754962867503,-0.019651466991296943,0.6994500962908504,31.24686050415039,1.6646394729614258,-0.0010321142044757497,0.009252262825490661,0.5651018759678681,70.99578857421875,-3.289796143770218,0.0002824067668467313,0.0006068978584227103,0.00022979591380600087
True,34.83389663696289,2.2072086334228516,-0.002771853544096828,-0.018715098299440965,0.7051904133093762,31.59778594970703,1.903961181640625,-0.0010930299954259781,0.008407701052260916,0.581193243573817,71.73829650878906,-3.2939684987068176,0.00027656553360408685,0.0006068743450061519,0.00023088193725338615
True,35.18183517456055,2.4918508529663086,-0.002826809703885228,-0.017801626828343832,0.7105545448333208,31.951297760009766,2.151979446411133,-0.0011531113219812822,0.007590651213271325,0.5962915362265038,72.47784423828125,-3.2981234788894653,0.00027251241878690206,0.0006068461589744598,0.00023165557841100807
True,35.52485275268555,2.77632474899292,-0.0028792626949348697,-0.016932379444948183,0.7154609690580542,32.299842834472656,2.4029808044433594,-0.0012117622003709298,0.006818847399718765,0.6101438213556047,73.19922256469727,-3.302175909280777,0.00026845927734586716,0.0006068210535708815,0.0002324199505189737
True,35.8706169128418,3.0667223930358887,-0.002930044920211311,-0.01608921876383561,0.720044856669373,32.66346740722656,2.6713294982910156,-0.0012723203885426871,0.006050470774469369,0.6235607899935657,73.94412612915039,-3.3063592314720154,0.00026261802071812925,0.0006067822272637892,0.00023358925295889732
True,36.23110580444336,3.373138427734375,-0.002980589123619348,-0.015247660006037464,0.7244657964265394,33.017295837402344,2.9384613037109375,-0.0013294219706137867,0.005340582139580394,0.6356575771751727,74.66188049316406,-3.3103903234004974,0.00025880335497693413,0.0006067500998548249,0.00023436017237281836
True,36.59642028808594,3.6872153282165527,-0.00302958412787595,-0.014435396304459332,0.7285942985836509,33.38819122314453,3.224489212036133,-0.0013885495380700642,0.0046370108907695246,0.6473853963414935,75.40719604492188,-3.314576417207718,0.0002548694157749244,0.0006067233710393239,0.00023514872243889857
