IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.959922790527344,-3.0136746214702725,-0.0026609899210796564,0.0001322336866039337,0.00013492462965165647,19.672548294067383,5.9755754470825195,0.0011481044780315,0.0001323834519406787,-1.5522865758806397,32.96129131317139,-3.0850546211004257,0.001064300285796493,0.0006826370366398819,0.0001348463626224362
False,13.518355369567871,-3.0142388911917806,-0.0026903154292162554,0.00013218661818088431,0.00013763909513928464,19.680702209472656,5.5177001953125,0.0011297462343634998,0.00013235966291321537,-1.5522865666551209,33.5197114944458,-3.08869232237339,0.0010354517587985981,0.0006824341568347307,0.00013756084826491445
False,14.08314037322998,-3.0148092648014426,-0.0027174949242313273,0.00013214738848872176,0.0001402055834712152,19.688913345336914,5.05654239654541,0.0011132953630207986,0.00013234694137613198,-1.5522865585266572,34.084486961364746,-3.09237090498209,0.0010062454707711983,0.0006822247399673781,0.0001403294348309455
False,14.65466594696045,-3.015383300371468,-0.0027446744940030797,0.00013209900004585912,0.00014283622203645937,19.697187423706055,4.591747283935547,0.0010955331572049074,0.00013232451165507377,-1.5522865499061076,34.65599822998047,-3.0960922241210938,0.0009799000556558412,0.0006820335501303332,0.0001428591238345651
False,15.2314453125,-3.0159625243395567,-0.0027718542306870496,0.00013206450504824914,0.00014549713385536775,19.705507278442383,4.124490737915039,0.0010797977487387836,0.0001323009102960448,-1.5522870465544734,35.23276615142822,-3.0998455807566643,0.0009534358249305655,0.0006818506289001908,0.00014543073446562693
False,15.813676834106445,-3.0165448002517223,-0.0027973652577807807,0.0001320274759194131,0.00014801916018938028,19.713876724243164,3.654566764831543,0.0010620353725351297,0.00013228346255095858,-1.5522870382281904,35.81498050689697,-3.1036334186792374,0.0009279249961021734,0.0006816687932274972,0.00014795184559607082
False,16.400876998901367,-3.017131347209215,-0.002821325919956896,0.00013201086422844153,0.0001504067047342169,19.7222843170166,3.182326316833496,0.001047134263373663,0.00013226450667984803,-1.55228703136655,36.402164459228516,-3.107451170682907,0.000903248706293734,0.0006815046307533273,0.00015042670217277278
False,16.994138717651367,-3.017721861600876,-0.0028442143235992497,0.0001319644824234071,0.00015274323612443673,19.73075294494629,2.7068567276000977,0.0010325907041380676,0.0001322505113275825,-1.5522868577540367,36.99542236328125,-3.1113076731562614,0.0008792876314430293,0.0006813382878805375,0.00015285436628249824
False,17.612060546875,-3.01833557151258,-0.0028692482854626956,0.00013193484077439946,0.00015529834833469638,19.739540100097656,2.2133007049560547,0.0010185241672407174,0.00013223652056162228,-1.5522868514786041,37.613332748413086,-3.1153231784701347,0.0008553265464624962,0.0006811671283378368,0.00015531553082057223
False,18.21615982055664,-3.0189334098249674,-0.00289106339567376,0.0001319013584485418,0.00015755557289321798,19.748104095458984,1.7323675155639648,0.0010049342528464264,0.000132220231813769,-1.5522868455107734,38.2174186706543,-3.1192480474710464,0.0008335113483614626,0.0006810172804480005,0.00015757072395586208
False,18.823333740234375,-3.0195336900651455,-0.0029139520434844192,0.00013186703413504584,0.00016000397982194318,19.75668716430664,1.250483512878418,0.0009924172389033236,0.00013220366504478718,-1.552286840096251,38.8245849609375,-3.123190611600876,0.000810265581800186,0.0006808588074541759,0.00016001731668983775
False,19.435209274291992,-3.0201379396021366,-0.0029343363398281765,0.00013183689562852648,0.00016216921998058942,19.765310287475586,0.7663230895996094,0.0009794233211626651,0.00013217980323124132,-1.5522868345608942,39.43645477294922,-3.1271624714136124,0.0007901191204949204,0.0006807163095352561,0.00016218163407581397
False,20.051767349243164,-3.0207446292042732,-0.0029538866335690585,0.00013181877292214265,0.00016429453832775555,19.77397346496582,0.279876708984375,0.0009685753584686222,0.00013216983421497888,-1.5522868299999542,40.05300331115723,-3.131163328886032,0.000770211207742714,0.0006805817469756725,0.00016430623908331372
True,20.659564971923828,-3.085425414144993,-0.0011461971502311657,-0.013722735225267674,0.03864216711840674,19.81578254699707,-0.13224315643310547,0.0060679911257573585,0.002321676583651618,-1.5081564494691861,40.681989669799805,-3.135243520140648,0.0007489919808885492,0.0006804345967538684,0.00016664070014414195
True,21.199848175048828,-3.180093377828598,-0.0005784035513458762,-0.04180363080125594,0.11199107559440699,19.89888572692871,-0.37891483306884766,0.0067564235221945785,0.006971449061213164,-1.4525472748221828,41.292470932006836,-3.139201357960701,0.0007308720815561502,0.0006803113384806134,0.00016862430389928378
True,21.727401733398438,-3.2061029076576233,-0.0009018175327768795,-0.05013134649943544,0.1701371759414446,19.986005783081055,-0.5997333526611328,0.007692933184472959,0.006488239717539468,-1.3864021282176955,41.934457778930664,-3.1433636397123337,0.0007113218340013403,0.0006801736771204223,0.00017081647106940726
True,22.216840744018555,-3.1550051867961884,-0.0009485485624123966,-0.05041258406507846,0.1961318685517885,20.25271987915039,-0.6558418273925781,0.04481994702875562,0.016109819147850195,-1.1557183713712347,42.57831954956055,-3.1475363075733185,0.0006943941109642601,0.0006800620050737541,0.00017272684172642394
True,22.696918487548828,-3.065793454647064,-0.0011595485147907225,-0.04162041997684549,0.19776416864780305,20.521581649780273,-0.6252899169921875,0.08276247801890958,0.04824643915977715,-0.9382562863995471,43.20323181152344,-3.1515844762325287,0.0006759166601679019,0.0006799362031743349,0.00017483279872610702
True,23.208662033081055,-2.9649572744965553,-0.0014098881468109158,-0.028325383892922492,0.19774392682683933,20.810388565063477,-0.5478391647338867,0.0854914219852243,0.06103020799953211,-0.7079455612416281,43.85731887817383,-3.155820921063423,0.0006599425779826701,0.000679829239439576,0.00017667228205812412
True,23.710554122924805,-2.8647332787513733,-0.0016399618833335546,-0.017302018895675727,0.19771516497412955,21.070663452148438,-0.44222259521484375,0.0486839978294611,0.04887316443589667,-0.5037651198355494,44.48845100402832,-3.1599075347185135,0.0006444453446385625,0.0006797219292176861,0.00017847883802129383
True,24.24444580078125,-2.7577856481075287,-0.0018583536772609935,-0.00921773428594402,0.197707285442506,21.309720993041992,-0.4168128967285156,0.02494728330838123,0.027229344710829193,-0.39399677056292304,45.15057563781738,-3.16419281065464,0.0006282329354074833,0.0006796108936878272,0.0001803945963849159
True,24.76628875732422,-2.653298646211624,-0.0020415779560662814,-0.004434163009158468,0.19770830204321432,21.53706932067871,-0.4997987747192383,0.01713383181190459,0.019324313304711137,-0.3853154499190818,45.81793403625488,-3.1685107350349426,0.0006107091052992565,0.0006794879466848675,0.00018249196631790038
True,25.317928314208984,-2.5430060029029846,-0.0022040608843885896,-0.001683117840015302,0.1977123079326138,21.77476692199707,-0.5964632034301758,0.01240968711665966,0.012604604335789275,-0.385348053875514,46.4592227935791,-3.172659605741501,0.0005966424820262129,0.0006793928094067017,0.00018418028816756223
True,25.876771926879883,-2.43144029378891,-0.0023403166834461055,-0.00035473302923187065,0.1977169975610977,22.04190444946289,-0.7052974700927734,0.009046672223354695,0.007193823429343565,-0.3854006602282053,47.13087844848633,-3.177003785967827,0.0005812644934253941,0.0006792934480008377,0.00018605584072644332
True,26.421693801879883,-2.322770833969116,-0.0024501082760796994,0.00017777505543990595,0.19772127514359694,22.314199447631836,-0.8162317276000977,0.006813048876143143,0.003772634020673999,-0.3854274126458155,47.78060531616211,-3.181204214692116,0.0005688666674219129,0.0006792178816117786,0.00018761804874726758
True,26.99370002746582,-2.2087762355804443,-0.002545476000527494,0.0003446271256189109,0.19772517798446154,22.609596252441406,-0.9365167617797852,0.005203842332562683,0.0017039972731080445,-0.3854400983617185,48.457786560058594,-3.1855816543102264,0.0005538463102893134,0.000679111922445974,0.0001894866950942187
True,27.55084228515625,-2.0977861285209656,-0.0026215313824452433,0.00034515839539647324,0.19772861075860323,22.90473747253418,-1.0566320419311523,0.004124044945413673,0.0006700613031007074,-0.38544439589587876,49.1387939453125,-3.189982905983925,0.0005413293338473161,0.0006790289683197219,0.0001910503762243497
True,28.13646125793457,-1.981145977973938,-0.0026887656013976687,0.00029197143650516516,0.19773173585543255,23.22135353088379,-1.185434341430664,0.003338694368576227,0.00018465305633369282,-0.3854448616859231,49.797842025756836,-3.1942404061555862,0.0005291699347748705,0.0006789456741518149,0.00019259222087163552
True,28.726932525634766,-1.8635492324829102,-0.002745151107374352,0.00023464354847121689,0.19773458555317847,23.546138763427734,-1.3175220489501953,0.002792715934004291,1.6487317302137117e-05,-0.38544446459619286,50.4843692779541,-3.1986758410930634,0.0005166529937483653,0.0006788595560993294,0.00019422519949570624
True,29.300004959106445,-1.7494195699691772,-0.0027893779917826248,0.00019325453449144437,0.19773699959066374,23.865934371948242,-1.4475593566894531,0.0024217367382559024,-8.522127926254795e-06,-0.38544338578991505,51.14727020263672,-3.2029562294483185,0.0005034207649635675,0.0006787732549404217,0.00019595296037609036
True,29.900297164916992,-1.6298669576644897,-0.0028314588031563026,0.00016338490046128982,0.19773947842215575,24.205196380615234,-1.585494041442871,0.002147197563391704,1.8380929324256912e-05,-0.3854411356426168,51.838335037231445,-3.207417905330658,0.0004923343403181834,0.0006787005197572212,0.00019739788082005248
True,30.48272132873535,-1.5138728618621826,-0.002868175294286241,0.00014593567879203994,0.19774186081030132,24.5380859375,-1.7208337783813477,0.0019565815263517163,5.4465507577616515e-05,-0.3854390624227527,52.50577926635742,-3.2117248475551605,0.00048112869401411505,0.000678631938203334,0.00019887726248159207
True,31.092926025390625,-1.392340898513794,-0.0029008386446388586,0.000136814676761776,0.19774420448058094,24.890443801879883,-1.864084243774414,0.0018110274276042762,8.623440608001362e-05,-0.38543746989569955,53.20208740234375,-3.216218262910843,0.0004705190168783952,0.000678555902452116,0.00020032930142857265
True,31.685407638549805,-1.2743380069732666,-0.0029273037053765345,0.0001328511119228704,0.1977463511240181,25.249330520629883,-2.0099868774414062,0.0017023084314649597,0.000108156547310127,-0.38543581987397635,53.901634216308594,-3.2207299768924713,0.00045955178832668674,0.0006784839550968727,0.00020181243467619177
True,32.30445861816406,-1.151041030883789,-0.0029538869539632606,0.00013115550086991245,0.19774869475462903,25.59975814819336,-2.1524505615234375,0.0016219613263981371,0.0001209726123298937,-0.38543415705153694,54.57619094848633,-3.2250808626413345,0.00044894216761302093,0.0006784130115234298,0.00020326916211745437
True,32.92829132080078,-1.026789903640747,-0.002978920560066512,0.00013076196437596257,0.19775072233850347,25.96953582763672,-2.302783489227295,0.001555800361954526,0.0001282117898004705,-0.3854326192321383,55.27971649169922,-3.2296176105737686,0.0004382133713058378,0.0006783349553781455,0.00020480070339231314
True,33.53268051147461,-0.9064102172851562,-0.003000855138625576,0.00013087833844587453,0.19775268447502858,26.330474853515625,-2.4495205879211426,0.0015035864767015696,0.00013152854165622931,-0.38543104624126073,55.958919525146484,-3.233997493982315,0.00043010710933298374,0.0006782857056283772,0.00020593095531588437
True,34.16433334350586,-0.7805984020233154,-0.0030200482267813034,0.00013110848167078153,0.19775461203861988,26.710330963134766,-2.6039490699768066,0.0014595984974988502,0.00013287194274233814,-0.385429487941683,56.66636657714844,-3.238556519150734,0.000419020638699024,0.0006782128911303306,0.000207512756548563
True,34.80024337768555,-0.6539373397827148,-0.0030407904543924206,0.00013134008015260618,0.1977565889242034,27.09529685974121,-2.76045560836792,0.001420140274570971,0.00013319895418533798,-0.3854283916967589,57.3762092590332,-3.243131101131439,0.0004100799454208448,0.0006781433681116618,0.00020880752277194648
True,35.4167594909668,-0.5311384201049805,-0.003058433496598368,0.00013148771494710015,0.19775839895577427,27.4708194732666,-2.913118839263916,0.0013850925802422031,0.00013309193156219157,-0.385426825951648,58.06229019165039,-3.2475515753030777,0.00040149685632085986,0.0006780943558827316,0.0002100804852569951
True,36.059776306152344,-0.4030592441558838,-0.003077030189269714,0.00013157994741327112,0.19776043608678742,27.86473846435547,-3.07326078414917,0.001353382921726925,0.00013285804162728343,-0.3854251567134402,58.775718688964844,-3.2521459758281708,0.0003933906303015732,0.0006780428654772966,0.00021127821588434482
True,36.681846618652344,-0.27915191650390625,-0.0030925268903607113,0.0001316178472948333,0.19776230630407285,28.24787712097168,-3.22902250289917,0.001326560784472906,0.00013266207952911406,-0.3854236243518251,59.46393585205078,-3.2565777599811554,0.0003845691360943866,0.0006779910218604683,0.00021259860985258763
True,37.33185958862305,-0.14967679977416992,-0.003109455026662203,0.0001316179213449311,0.19776429430702427,28.650270462036133,-3.392608642578125,0.001299381194394589,0.00013247947664341955,-0.3854219876189799,60.181087493896484,-3.2611959874629974,0.0003762245034002987,0.00067794100858526,0.00021384704698735677
True,37.986412048339844,-0.019295215606689453,-0.003126024986652791,0.00013161101083795432,0.197766195136779,29.057449340820312,-3.5581436157226562,0.0012727973229014423,0.00013234701995129352,-0.3854209264697855,60.90130615234375,-3.2658319175243378,0.0003681182539552538,0.0006778766375740916,0.00021511875846337987
True,38.61711883544922,0.10633730888366699,-0.0031392571035800867,0.00013159871538134658,0.19776773237376372,29.451576232910156,-3.7183661460876465,0.0012494326527859717,0.00013226027379809995,-0.385419478967037,61.59353256225586,-3.2702880799770355,0.00036227699468858684,0.0006778332111947156,0.00021600109052500948
True,39.27962112426758,0.23830294609069824,-0.0031552312147689362,0.00013157839353479663,0.1977696482458131,29.86733627319336,-3.887380599975586,0.0012276171504783033,0.00013220593380455358,-0.3854178434223386,62.31886672973633,-3.2749560475349426,0.00035452841234217533,0.0006777963288004699,0.0002172347738634806
True,39.91657257080078,0.36517977714538574,-0.0031681058621975474,0.0001315718867502832,0.19777115161195147,30.285701751708984,-4.057458400726318,0.0012056826640938472,0.00013218514555325299,-0.38541624956489556,63.04403305053711,-3.279622495174408,0.00034677979668602956,0.0006777393585256757,0.0002184875315582894
True,40.583984375,0.4981257915496826,-0.0031808616343224102,0.000131555640920758,0.1977726852156927,30.69076156616211,-4.222127914428711,0.0011861324462267343,0.00013216400775303795,-0.38541512711804654,63.741905212402344,-3.2841113209724426,0.00034070011883996417,0.0006777009652612055,0.0002194545640199293
True,41.253631591796875,0.6315181255340576,-0.003195166376929034,0.0001315407490992226,0.19777449490978943,31.115833282470703,-4.394929885864258,0.0011652706226224238,0.0001321350922236041,-0.38541343941099604,64.47005081176758,-3.2887945473194122,0.00033259387396910293,0.0006776554195578253,0.00022079381620808162
True,41.899192810058594,0.7601156234741211,-0.003206491082305599,0.00013154043896727435,0.19777582009977923,31.527000427246094,-4.562078952789307,0.0011475084487696885,0.00013212687239835518,-0.3854118989786632,65.17053604125977,-3.2932992577552795,0.0003267526245809026,0.0006776143568081633,0.00022173297532419975
True,42.57390594482422,0.8945224285125732,-0.003218769721472611,0.00013153284804855875,0.19777738385456087,31.958110809326172,-4.737334251403809,0.001128077324255969,0.0001321110153279272,-0.3854102327805695,65.90116500854492,-3.2979980409145355,0.0003206729488727032,0.0006775803804329993,0.0002227786332732948
True,43.25124740600586,1.0294523239135742,-0.003231048449855037,0.00013151876511217689,0.19777902322229407,32.3922233581543,-4.913809776306152,0.0011093614059689734,0.00013208670665715308,-0.38540863979356305,66.63318634033203,-3.302703559398651,0.0003145932821714077,0.0006775353928732706,0.00022380147229596764
True,43.904685974121094,1.159620761871338,-0.00324165785560713,0.0001315036963014961,0.1977803936481411,32.81221008300781,-5.084540367126465,0.0010942220381108343,0.00013207680191878673,-0.3854081250804402,67.33804702758789,-3.3072338700294495,0.0003085136036575626,0.0006775019872489541,0.00022485551268749612
True,44.58602523803711,1.29534912109375,-0.0032544137341915646,0.00013148308144908207,0.1977820785285485,33.25130081176758,-5.263039588928223,0.0010781287103240097,0.00013207746965333635,-0.38540711884724915,68.07167434692383,-3.311948835849762,0.00030267235284468135,0.0006774565497586037,0.0002258868439329145
True,45.269676208496094,1.4315400123596191,-0.0032645465184301544,0.00013146522168337138,0.19778364181219849,33.69302749633789,-5.442610740661621,0.0010603665261472509,0.0001320836477748122,-0.3854060073338489,68.80646514892578,-3.316669911146164,0.0002968310946010896,0.0006774161151489767,0.00022693860707743069
True,45.93074035644531,1.563232421875,-0.0032751558042646524,0.0001314462541760733,0.19778508786767976,34.12118911743164,-5.616666316986084,0.001046776680577617,0.00013208042982083037,-0.38540543016644385,69.51578521728516,-3.321226805448532,0.00029098983833012755,0.0006773725305220653,0.0002279857570449134
True,46.619476318359375,1.7004351615905762,-0.003285288214191073,0.00013144319529294457,0.19778659425590306,34.56829071044922,-5.798416614532471,0.0010315178595539341,0.00013206891400674775,-0.38540446582714055,70.25357437133789,-3.3259658813476562,0.00028514861001861726,0.0006773447138180184,0.00022903111964234446
True,47.28544998168945,1.833106517791748,-0.0032932755286507348,0.00013144416639818729,0.1977877488155755,35.00154495239258,-5.974538803100586,0.0010184047543589452,0.00013205195898946672,-0.3854038574035281,70.99371337890625,-3.330719292163849,0.000281214686569188,0.0006773199204741509,0.0002297757004137958
True,47.977508544921875,1.9709758758544922,-0.003304004449854801,0.00013142892955825036,0.1977891459972801,35.45269012451172,-6.157932758331299,0.0010036230494494798,0.0001320571975559111,-0.3854028617996484,71.70494842529297,-3.335286259651184,0.00027537344201703905,0.0006772859303622459,0.00023087132476911962
True,48.67164993286133,2.109260082244873,-0.003314017950046685,0.0001314288616399299,0.1977904673924182,35.90608596801758,-6.342242002487183,0.000991463448726832,0.00013204497509672754,-0.38540226379818016,72.44512557983398,-3.340038150548935,0.000271439544546654,0.0006772599087469096,0.00023162571361391016
True,49.36762619018555,2.2479100227355957,-0.003322004982559998,0.00013142954540438012,0.1977915615056956,36.36151123046875,-6.527378082275391,0.00097930420538999,0.00013202575448719266,-0.3854017183792962,73.18618392944336,-3.344795525074005,0.0002673864279377867,0.0006772371918877025,0.00023240808962245936
True,50.03981399536133,2.381819725036621,-0.0033298728515407474,0.00013142225867846696,0.1977927009598347,36.80213165283203,-6.7064924240112305,0.0009673833317986787,0.00013203197724647895,-0.3854006290255749,73.90092468261719,-3.3493829369544983,0.00026154513578783873,0.0006771981298861655,0.00023356040804780028
True,50.740013122558594,2.5213170051574707,-0.0033379790764098156,0.00013141637326853463,0.19779391606788813,37.26188278198242,-6.893385171890259,0.0009542703185497094,0.00013201601484755552,-0.3854000521555976,74.64450454711914,-3.354155570268631,0.00025773044618229604,0.0006771780492569246,0.00023431722489525913
True,51.417625427246094,2.656309127807617,-0.0033470389310927178,0.00013142162442308962,0.19779516165001876,37.70746612548828,-7.074520826339722,0.000943303054924512,0.00013198454421671285,-0.38539956975202583,75.36314010620117,-3.3587661683559418,0.00025367734869719135,0.0006771442664014205,0.00023513314199940895
