IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4212610721588135,-3.0012820434058085,-0.00010013579422995283,0.00013672278363892782,4.647634138021499e-05,19.662704467773438,14.382850646972656,0.00402176359980629,0.0001708267080681694,-1.561673203679151,21.422749042510986,-3.007863463833928,0.0034879440726239986,0.0006005714529738755,4.6446602570776955e-05
False,1.7211756706237793,-3.001549377455376,-0.00044572352247836654,0.00013619954462201786,5.086938913429494e-05,19.665224075317383,14.083486557006836,0.00367248032946031,0.00018110979030407353,-1.5616685222167688,21.72265625,-3.0095156859606504,0.0031419986382222893,0.0005984878174760201,5.0830728019356666e-05
False,2.0239431858062744,-3.0018182372441515,-0.0007286071449139747,0.0001357818088576821,5.4878237736078116e-05,19.667768478393555,13.781000137329102,0.003394007550667802,0.00017173957942526047,-1.561664886657185,22.02542233467102,-3.0111831659451127,0.0028591152240321537,0.0005968020558911923,5.483311739291013e-05
False,2.35364031791687,-3.0021093748509884,-0.0009735821659634633,0.00013542590029877861,5.8894110794276784e-05,19.670541763305664,13.451244354248047,0.003156542445658644,0.000157920038236518,-1.5616596752567284,22.355114698410034,-3.012997436337173,0.0026136633286394143,0.0005953385859767442,5.88428322209694e-05
False,2.691340684890747,-3.002407226478681,-0.0011717079866776785,0.0001351417054982175,6.272488074541587e-05,19.67338752746582,13.113061904907227,0.0029666424716546964,0.00014633160451660868,-1.5616563982594833,22.692814826965332,-3.014853820204735,0.002415537837063846,0.0005941605745156145,6.266973662331589e-05
False,3.050394296646118,-3.002721862634644,-0.001338481823798484,0.00013490268790107844,6.655501526722313e-05,19.676420211791992,12.753036499023438,0.0028079743881251605,0.00013806839439196373,-1.5616514937710309,23.051865100860596,-3.0168270878493786,0.0022495983624341736,0.0005931616283561971,6.649628199551362e-05
False,3.42203426361084,-3.0030459593981504,-0.0014748571636064563,0.00013470586245769529,7.030850827622358e-05,19.6795597076416,12.379922866821289,0.0026770827199557737,0.0001330096650944261,-1.5616469681057885,23.42349362373352,-3.0188677981495857,0.0021126265148684966,0.0005923390686174606,7.024810332131122e-05
False,3.7955257892608643,-3.003370666410774,-0.001586198742225183,0.00013456470741531553,7.390311291004529e-05,19.68284797668457,11.989660263061523,0.002566575756672532,0.0001302152494405527,-1.561642303776811,23.81173324584961,-3.020998230203986,0.001997470359688203,0.000591647267193359,7.398009694670034e-05
False,4.192366123199463,-3.0037133789155632,-0.0016831157868195123,0.00013442433716568511,7.755594486401583e-05,19.68608856201172,11.605127334594727,0.002476811415000096,0.00012888127159586482,-1.5616386762222996,24.1938157081604,-3.023093566298485,0.0019046065675876528,0.0005910885619870514,7.749195837436395e-05
False,4.601294040679932,-3.0040661618113518,-0.0017666813772673994,0.00013430824754172087,8.116444488658166e-05,19.689565658569336,11.19312858581543,0.0023956296720345454,0.00012826894919328876,-1.56163472354847,24.602744102478027,-3.025335082784295,0.0018209217659752985,0.0005905829418071938,8.109809418209528e-05
False,5.021119594573975,-3.004426269326359,-0.0018397567626639885,0.00013420395012607057,8.472505611232567e-05,19.693140029907227,10.769699096679688,0.0023241043677690774,0.00012804626979862014,-1.5616297781712565,25.022561073303223,-3.0276345815509558,0.0017480849228107141,0.0005901262233982199,8.465664305246894e-05
False,5.45278263092041,-3.004795532207936,-0.0019046065894670415,0.00013411044822470174,8.824916173681294e-05,19.69681739807129,10.333887100219727,0.002259731264826692,0.00012797431495103917,-1.5616253454675757,25.45421600341797,-3.0299978628754616,0.001682996485292676,0.0005897368161493933,8.817981424569151e-05
False,5.876572132110596,-3.005156555213034,-0.001961231185241809,0.00013403225930184773,9.158669135066094e-05,19.700439453125,9.905622482299805,0.0022033453858197934,0.00012795319901928018,-1.5616212602247073,25.878000259399414,-3.0323165878653526,0.0016264913028520484,0.0005893938184130112,9.151651967154737e-05
False,6.328347206115723,-3.0055398559197783,-0.00201380242638979,0.00013395951357300453,9.488963398774219e-05,19.704301834106445,9.44866943359375,0.002148985475616686,0.00012794553495956522,-1.5616173441139565,26.32976770401001,-3.034786682575941,0.001572131844038186,0.0005890598116840281,9.495084125141288e-05
False,6.790394306182861,-3.005930175539106,-0.002065539337978002,0.0001338770693059147,9.841682457375403e-05,19.708255767822266,8.980926513671875,0.002099990566899136,0.00012791035556925672,-1.5616127658617656,26.79180383682251,-3.0373110957443714,0.0015217063313527283,0.0005887552589228197,9.834349349366697e-05
False,7.261118412017822,-3.006326599046588,-0.0021128652588284697,0.00013380400119218725,0.00010175881854082605,19.71229362487793,8.504011154174805,0.002050280396674526,0.00012787631721906842,-1.5616085222119702,27.262524127960205,-3.039881896227598,0.0014746185847219644,0.0005884653948458619,0.00010168353754350192
False,7.7233428955078125,-3.006714782677591,-0.0021560191782020294,0.00013374171404477596,0.00010493551248152019,19.716264724731445,8.035350799560547,0.0020064111118076877,0.00012781895275983457,-1.5616041174934332,27.724745750427246,-3.042405091226101,0.001433491599340935,0.0005882087470348606,0.00010472462674637735
False,8.213534355163574,-3.007124328520149,-0.00219857672004029,0.00013368408336549562,0.00010819635311403437,19.720483779907227,7.537973403930664,0.001964926433219905,0.0001277656065903838,-1.5615997151578986,28.21493625640869,-3.045078430324793,0.0013906954158850236,0.0005879414118540871,0.00010799101702400645
False,8.714495658874512,-3.0075408932752907,-0.0022397038479369095,0.0001336164707864197,0.00011142258288877291,19.724794387817383,7.02931022644043,0.001922964694332663,0.00012770298100602654,-1.5615956496620056,28.715890884399414,-3.047810059040785,0.0013499258055821707,0.0005876885189860757,0.00011121932319963915
False,9.203587532043457,-3.0079467771574855,-0.002275943734012207,0.00013356117726490973,0.00011435573081561642,19.729007720947266,6.532373428344727,0.0018821954268929578,0.0001276359581112313,-1.561591419836518,29.204970359802246,-3.050475463271141,0.001311897946026248,0.0005874718030464013,0.00011427492265646761
False,9.720767974853516,-3.008373717777431,-0.002313733126215597,0.00013350728167454436,0.00011747011504154138,19.733470916748047,6.006561279296875,0.001843810108787701,0.0001275680269057229,-1.5615868565031625,29.72214126586914,-3.0532916262745857,0.001273870381928512,0.0005872391520974635,0.00011738773074088237
False,10.245135307312012,-3.008805542252958,-0.0023499724218629045,0.00013346469223273394,0.00012053277952145657,19.73800277709961,5.473118782043457,0.0018066168613636135,0.00012752007669524954,-1.5615824619346703,30.246500968933105,-3.0561453253030777,0.0012378690836100375,0.0005870073704412755,0.00012044898219088374
False,10.757682800292969,-3.0092263789847493,-0.002384543386851711,0.0001334143000105485,0.00012354902165816932,19.742435455322266,4.951398849487305,0.0017733573132941217,0.00012747526871984168,-1.561577901940759,30.759045600891113,-3.058933410793543,0.0012029406844870178,0.0005867928051521724,0.00012346346257730454
