IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4434999227523804,-3.001346740638837,-0.00014066694113648215,0.00013629272185327566,4.687330934820614e-05,20.066091537475586,18.3967227935791,0.004005908040333963,0.00013677762553346542,-1.4980556581255404,21.4449462890625,-3.008371276780963,0.003451704793443309,0.0006246119917981025,4.6754749175121835e-05
False,1.7383872270584106,-3.0016186522552744,-0.00047671794984562195,0.00013576349839950651,5.1159948992928276e-05,20.08725929260254,18.103275299072266,0.003657579349373806,0.0001371251426097683,-1.4980511603548414,21.739821791648865,-3.010074768215418,0.0031154153346473756,0.0006225109116371261,5.103531689278728e-05
False,2.050222635269165,-3.001904296805151,-0.0007637739064678707,0.00013532158656798094,5.5260964916177493e-05,20.109619140625,17.793441772460938,0.0033346408895885116,0.00013571549370849372,-1.4980459309439664,22.05166006088257,-3.011874694377184,0.0028280017084083217,0.0006207150181128582,5.5130081679227024e-05
False,2.377187490463257,-3.0022039795294404,-0.0010035036590773604,0.00013497152303098862,5.9217563479458466e-05,20.13298797607422,17.469512939453125,0.003051281084086435,0.00013402309527361751,-1.498041790753908,22.378618001937866,-3.0137609858065844,0.0025887489295046127,0.0006192145405472928,5.9081356440329894e-05
False,2.7190797328948975,-3.0025149534922093,-0.0012005566594177623,0.00013469166682250028,6.307397662033233e-05,20.1573429107666,17.13199806213379,0.0028107166012019754,0.0001326033813965645,-1.4980361110609273,22.720510244369507,-3.015732116997242,0.002391219209423475,0.000617975619809892,6.293307003758308e-05
False,3.0740456581115723,-3.0028375242836773,-0.0013624427953816457,0.00013445920230009965,6.6842266802443e-05,20.182531356811523,16.78294563293457,0.002611875606775153,0.00013158528034112367,-1.4980321341793619,23.07546877861023,-3.0177764892578125,0.0022290943194991555,0.0006169670981041273,6.669888975445955e-05
False,3.4425342082977295,-3.00317047117278,-0.0014967915750726903,0.00013426893755090412,7.054971400553515e-05,20.20857810974121,16.422048568725586,0.002448320225122459,0.00013090400635995625,-1.4980273932972534,23.443952560424805,-3.0198983754962683,0.002094864596311744,0.0006161311680544882,7.04028190138598e-05
False,3.8238208293914795,-3.0035140989348292,-0.0016090868354094977,0.0001341121916899878,7.420485114121938e-05,20.235422134399414,16.050100326538086,0.002313971631030793,0.00013047779769997548,-1.4980230275854283,23.825241565704346,-3.0220928955823183,0.001982569450851869,0.0006154322522420477,7.405609858232864e-05
False,4.229959964752197,-3.0038781736511737,-0.0017070768871322722,0.00013396906030498115,7.792611140404694e-05,20.263906478881836,15.655473709106445,0.0021996495792991396,0.00013021842780566593,-1.4980180299811912,24.231374263763428,-3.0244280993938446,0.0018845795472522537,0.0006148151049337155,7.777488975927162e-05
False,4.6345319747924805,-3.0042401123791933,-0.0017884969380236296,0.00013384826030764019,8.148029725690639e-05,20.29217529296875,15.263856887817383,0.002107739155212892,0.00013006335624206778,-1.49801371018266,24.635934829711914,-3.026753233745694,0.0018032787975928173,0.0006142969938727793,8.132749449042143e-05
False,5.042725086212158,-3.004604186862707,-0.0018589495939865472,0.00013374635225330394,8.493113794616108e-05,20.32059669494629,14.870121002197266,0.0020309684261903883,0.00012996268262938584,-1.4980089217593264,25.04412078857422,-3.0290978997945786,0.001732826135300928,0.000613841116266276,8.477605670437423e-05
False,5.4698920249938965,-3.0049835206009448,-0.001922845625952978,0.0001336492427657799,8.841020103956451e-05,20.350244522094727,14.45947265625,0.0019632573887545337,0.0001298772687867542,-1.4980047939564187,25.4712815284729,-3.0315496809780598,0.0016688106730454782,0.0006134401616159066,8.825318748617113e-05
False,5.90616512298584,-3.0053686522878706,-0.0019809007421055422,0.0001335632117525964,9.183596524110648e-05,20.38042449951172,14.04141616821289,0.001904010505183893,0.0001297865962474725,-1.4980000205845339,25.907543659210205,-3.0340527333319187,0.0016125438596981201,0.000613092504583918,9.156056761682053e-05
False,6.355809688568115,-3.005764770321548,-0.002032518306889631,0.0001334894926085735,9.512922124445391e-05,20.411439895629883,13.61186408996582,0.0018523931144693944,0.00012972609960413395,-1.4979949366719703,26.357182502746582,-3.036630552262068,0.0015590189713177926,0.0006127460581826488,9.496870210932077e-05
False,6.813352584838867,-3.0061651607975364,-0.002082586042834684,0.0001334175325328114,9.848148732922756e-05,20.442909240722656,13.176044464111328,0.0018041132609385657,0.00012966209160500763,-1.497990825118412,26.814719200134277,-3.039251707494259,0.001509308572487987,0.0006124260030190483,9.831995192423066e-05
False,7.27831506729126,-3.0065713501535356,-0.002128958391454053,0.00013334370904733673,0.00010177737782705702,20.476030349731445,12.71733283996582,0.0017566679795391592,0.00012959157991584467,-1.4979864025119518,27.29763889312744,-3.0420184321701527,0.001459479232974488,0.0006121044907988743,0.00010185423462545213
False,7.770990371704102,-3.007000121753663,-0.0021762845577634974,0.00013327537416477067,0.00010526646548478424,20.50850486755371,12.267631530761719,0.0017158983979043405,0.00012951995810274073,-1.4979813250729828,27.772343635559082,-3.0447351075708866,0.0014156102470923864,0.000611815534875913,0.00010510165678267037
False,8.254572868347168,-3.007419128436595,-0.0022178886533204233,0.00013321097817494838,0.0001084709043583283,20.541505813598633,11.810659408569336,0.0016775129121569048,0.00012946237576070917,-1.4979772244312977,28.255915641784668,-3.04750182852149,0.0013738868132394243,0.0006115520182724196,0.00010830405760171745
False,8.747303009033203,-3.007845154032111,-0.0022578236821982536,0.00013315343558921623,0.00011163311851443438,20.57505226135254,11.346139907836914,0.0016410350770852814,0.00012944111150215185,-1.4979732942002106,28.748640060424805,-3.0503186024725437,0.0013338325589427624,0.000611294604797935,0.00011146513237556781
False,9.246987342834473,-3.0082751465961337,-0.00229668595691605,0.00013309025434103634,0.00011473934371592431,20.60900115966797,10.876129150390625,0.001606464261439373,0.00012944875717227515,-1.4979709954733376,29.24831771850586,-3.0531741306185722,0.001295208836288358,0.0006110485205373095,0.00011457071702585547
False,9.756007194519043,-3.0087118530645967,-0.002333521903094077,0.0001330378955591064,0.00011779793419012781,20.643503189086914,10.398366928100586,0.001573562395620707,0.0001294751679059602,-1.4979675502401997,29.757333755493164,-3.056081846356392,0.0012582540200624123,0.0006108132482842548,0.00011762802753072461
False,10.272351264953613,-3.009153136983514,-0.0023691651466809746,0.00013298962530783597,0.00012080364681684091,20.678430557250977,9.914743423461914,0.0015419720058933515,0.0001295072518728143,-1.4979659041802509,30.273666381835938,-3.0590289309620857,0.0012228486330757816,0.0006105957584387831,0.00012063224375553033
False,10.79609203338623,-3.009599609300494,-0.0024032595032086384,0.00013293979558529504,0.0001237600475270769,20.71379280090332,9.425153732299805,0.001511812107050129,0.00012957142779428931,-1.4979647407392338,30.79738998413086,-3.062016598880291,0.0011887549158983452,0.0006103724522117262,0.00012358698059551513
False,11.327929496765137,-3.010050659067929,-0.0024361610660473066,0.00013290055908323574,0.00012667222763066864,20.749635696411133,8.928939819335938,0.0014823675019184149,0.0001296540728355248,-1.4979637464845923,31.32921600341797,-3.0650488287210464,0.0011556146551998587,0.000610166193708035,0.00012649737323558617
False,11.866260528564453,-3.010506591759622,-0.002468228012914486,0.0001328467270464506,0.00012953226258672102,20.78585433959961,8.42757797241211,0.0014545917464533736,0.00012973239678601601,-1.4979634090919303,31.867541313171387,-3.0681173726916313,0.001123666622009983,0.000609958374414369,0.00012935644707160777
False,12.411497116088867,-3.0109658809378743,-0.002499103242266585,0.00013280776463404006,0.00013234366219141294,20.822467803955078,7.920665740966797,0.0014277695975712524,0.0001298018617516051,-1.4979633915101407,32.4127779006958,-3.0712231397628784,0.0010927912561600553,0.0006097620916315484,0.00013216599149960725
False,12.96677303314209,-3.0114321894943714,-0.0025289058184950453,0.0001327703417812754,0.0001351229580460445,20.859699249267578,7.405292510986328,0.0014024973099975347,0.000129845730099609,-1.4979627258723718,32.96804428100586,-3.074384458363056,0.0010637043672635201,0.0006095668012999138,0.00013484725301225235
False,13.529281616210938,-3.0119039909914136,-0.0025571585107683724,0.00013273599412880796,0.00013776301098969345,20.897348403930664,6.88404655456543,0.0013761520319414738,0.0001298763817999962,-1.4979627093111196,33.53054141998291,-3.077586054801941,0.0010343787464305756,0.0006093800807186191,0.000137581398468229
False,14.093520164489746,-3.0123748779296875,-0.0025854108914086394,0.00013269732816793654,0.0001404275697317944,20.93505859375,6.36201286315918,0.001350998945110943,0.00012988415867960296,-1.497962693836161,34.09477996826172,-3.0807958990335464,0.0010054108643413233,0.0006091988462329951,0.0001403375617617599
False,14.664426803588867,-3.012849425897002,-0.0026136635100016854,0.00013266100237174287,0.00014313683026765918,20.973155975341797,5.834604263305664,0.0013282299647327015,0.00012987897661934563,-1.4979626860141337,34.66567802429199,-3.084041438996792,0.00097918486702267,0.0006090408409001587,0.00014286269197001148
False,15.260912895202637,-3.013344115577638,-0.0026408433158507483,0.0001326221645996282,0.00014579299942222247,21.012907028198242,5.284371376037598,0.0013039111476975884,0.00012985853944823045,-1.497962671645169,35.262155532836914,-3.087430417537689,0.0009518860635743246,0.0006088751870702681,0.0001455197729146609
False,15.843405723571777,-3.013825988397002,-0.0026663541032194236,0.00013258682725193047,0.0001483130925881862,21.05166244506836,4.747807502746582,0.001282811332358358,0.00012983669930730475,-1.4979629959399907,35.84463596343994,-3.0907388255000114,0.0009263752673994695,0.0006087213466524812,0.00014803995073965796
False,16.431394577026367,-3.014311217702925,-0.002690315392469785,0.0001325675386519376,0.00015070051042143852,21.090734481811523,4.206910133361816,0.0012623072897853377,0.00012981595582244577,-1.4979629842711104,36.43261528015137,-3.0940771475434303,0.000901818219049625,0.0006085738373801825,0.0001505125352485381
False,17.025232315063477,-3.0147998044267297,-0.002714872272405545,0.00013252633719892202,0.0001532142591618544,21.130146026611328,3.6613426208496094,0.001240372757089493,0.000129796052310517,-1.4979626414041953,37.026437759399414,-3.0974484235048294,0.0008770226240104419,0.0006084276641662741,0.00015302597136208725
False,17.62515640258789,-3.0152914421632886,-0.0027371644603730967,0.00013250078621390737,0.00015551337056506187,21.169904708862305,3.1108741760253906,0.0012211797947185466,0.0001297736604883217,-1.4979618132064825,37.6263542175293,-3.100852355360985,0.0008546112812341835,0.0006082868781814456,0.00015532462481337243
False,18.23024559020996,-3.0157855227589607,-0.0027589797378778595,0.00013248088780177457,0.00015777201755085745,21.2099609375,2.5563478469848633,0.0012027024251047547,0.00012975821133244598,-1.4979618032466524,38.23143005371094,-3.104283444583416,0.0008329152572422421,0.0006081524023192221,0.00015758068465582842
False,18.838008880615234,-3.0162811279296875,-0.002782463963528879,0.00013244596548793143,0.000160228292953425,21.25014305114746,2.0000228881835938,0.001184105751780563,0.00012973223760008755,-1.4979617933996303,38.83918571472168,-3.1077291816473007,0.0008096694604957985,0.0006080027804172089,0.00016003636423988195
False,19.45025634765625,-3.0167788695544004,-0.002802252905971784,0.00013242720080679197,0.0001623865341862471,21.290584564208984,1.4402294158935547,0.0011649129829088569,0.00012971248708466157,-1.4979624328289078,39.451425552368164,-3.1111990362405777,0.0007894038696963897,0.0006078824467018399,0.00016219313711120163
False,20.066974639892578,-3.0172787476330996,-0.0028223988423027387,0.00013240859341778592,0.00016451073446855822,21.331275939941406,0.8769721984863281,0.0011476276622970748,0.00012969051529909274,-1.4979624239943958,40.06814002990723,-3.1146926879882812,0.0007697343361024763,0.0006077669365766765,0.0001643156510571134
False,20.70999526977539,-3.0177975464612246,-0.0028431414721468663,0.0001323757486509336,0.00016682514870676674,21.373647689819336,0.2903280258178711,0.0011315343749273266,0.0001296680684193938,-1.4979624159037241,40.71115493774414,-3.1183325201272964,0.0007483958729782667,0.0006076507347482565,0.00016662859555258952
True,21.26906394958496,-3.151704102754593,-0.0015579460856541098,-0.007904794595760656,0.02995724549811912,21.46234130859375,-0.11574649810791016,0.002279400841546697,0.003017289025973439,-1.4541451457671661,41.323455810546875,-3.1217977851629257,0.0007296799739446646,0.0006075456741746108,0.0001686918758095871
True,21.768585205078125,-3.3320602476596832,-0.001142024995677159,-0.03259654122260471,0.08524649487720616,21.557905197143555,-0.35091304779052734,0.003345965997203612,0.012394317760558885,-1.402127960846532,41.95914077758789,-3.125394284725189,0.0007102489623489876,0.0006074279212214642,0.00017086327531029138
True,22.209463119506836,-3.420803517103195,-0.00018489353051516592,-0.05519083481054566,0.1492206567353338,21.685848236083984,-0.5279903411865234,0.00904297784150049,0.017732902407770642,-1.3158447515408902,42.60433006286621,-3.1290429681539536,0.0006933211933143408,0.0006073258509112524,0.00017276921549327806
True,22.59006690979004,-3.4554260075092316,-0.00037610493172703644,-0.06857856281854588,0.19387298525199442,21.831327438354492,-0.6201314926147461,0.012556194796444414,0.019727581763488343,-1.2176174311848895,43.22945785522461,-3.132577210664749,0.000674962910406783,0.0006072083835636941,0.00017487953603223763
True,22.954925537109375,-3.448819577693939,-0.00214433707661255,-0.06458006954822099,0.23783162537141747,21.966320037841797,-0.6553144454956055,0.011013150045465004,0.016808185715416462,-1.121805927384475,43.88343620300293,-3.1362734884023666,0.0006589889536419611,0.0006071161441795521,0.00017671496308218
True,23.274276733398438,-3.4086108207702637,-0.0022397046184318425,-0.05398334662587739,0.2686005042549236,22.08213996887207,-0.6602048873901367,0.007754445546197664,0.01535470641483236,-1.034357753855457,44.516395568847656,-3.139848932623863,0.000642180379812397,0.0006070172037275026,0.00017867033492389393
True,23.5768985748291,-3.3497329652309418,-0.0027376407968178755,-0.04633314126721448,0.2916742955234612,22.193159103393555,-0.6525564193725586,0.006682155869002004,0.014579967891859145,-0.9492451980538065,45.17770004272461,-3.143584281206131,0.0006265639333399513,0.0006069271501379031,0.00018051140394504035
True,23.848312377929688,-3.28562468290329,-0.0030753609905769435,-0.041672084628571665,0.3084808188998469,22.298418045043945,-0.646026611328125,0.006293652769715047,0.014062819062994879,-0.8725288705360591,45.817420959472656,-3.147196650505066,0.0006108283264237581,0.0006068268231022177,0.0001823873887798268
True,24.11943817138672,-3.2164846807718277,-0.0022860765931952843,-0.03873087408193301,0.32323728834246956,22.40589714050293,-0.6476554870605469,0.005464672749848383,0.015377608795630342,-0.8031477735411039,46.485618591308594,-3.150967702269554,0.0005950927092286332,0.0006067360804390092,0.00018429546502308786
True,24.379751205444336,-3.147755727171898,-0.0015574686208195377,-0.037828075327145015,0.3388243766857944,22.515432357788086,-0.6578798294067383,0.004757761515945937,0.018076062556201547,-0.7418717194232733,47.15652275085449,-3.154754027724266,0.0005813836063857167,0.0006066606766589456,0.00018596069384469924
True,24.618892669677734,-3.081907957792282,-0.001070499526095685,-0.03803420731940029,0.35444169552274457,22.623798370361328,-0.6713037490844727,0.004210710205911553,0.020826494189240867,-0.6874745626285816,47.80611801147461,-3.158419191837311,0.0005682705615449376,0.0006065854120009078,0.000187588822546399
True,24.855607986450195,-3.0125259393826127,-0.0006796122281206249,-0.03833088595450707,0.370048127395353,22.731101989746094,-0.6873979568481445,0.0035134551364252612,0.023754900782823753,-0.6390723062827298,48.48404312133789,-3.162241816520691,0.0005533694788617212,0.0006065145049155907,0.0001894566778085639
True,25.07390022277832,-2.944063112139702,-0.00040948407076736305,-0.038058700961853945,0.3843194692871455,22.82023048400879,-0.705937385559082,0.002792477610768386,0.026456400495596107,-0.6048960984010171,49.13934516906738,-3.1659362763166428,0.0005408524420112299,0.0006064293982770172,0.00019102449430712895
True,25.29172134399414,-2.8718328922986984,-0.0002551081907293423,-0.03734763869478902,0.3994105725085608,22.897308349609375,-0.7292699813842773,0.002334118093850946,0.028572802316645135,-0.5820568201166708,49.82198143005371,-3.1697833240032196,0.0005283354528717735,0.0006063500434823918,0.00019262582647272417
True,25.50262451171875,-2.796296998858452,-6.878416601824803e-05,-0.03614815307634985,0.4133001717276863,22.9688663482666,-0.7440834045410156,-0.004715919540532057,0.026641866813365105,-0.5541197308665116,50.50821304321289,-3.1736489832401276,0.0005155801518624773,0.000606270886736845,0.00019425971283068067
