IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4373819828033447,-3.0013272094074637,-0.00012898444668422635,0.00013609645003225977,4.653586609126809e-05,19.981664657592773,17.98457908630371,0.004017233351666302,0.00015659647016231276,-1.561512789620912,21.438881754875183,-3.00826477073133,0.0034602877924820217,0.0006203120620370419,4.6663374030750034e-05
False,1.732336401939392,-3.001597290043719,-0.00046658516079481387,0.0001355623333182096,5.0832330558587945e-05,19.98418426513672,17.69040870666504,0.003655076220785373,0.00016148555242688123,-1.5615077581643972,21.733832955360413,-3.0099548334255815,0.003122568049833985,0.0006182155303405703,5.095173307332924e-05
False,2.0436902046203613,-3.001881408621557,-0.0007547139708457793,0.00013512662945012598,5.4933967601749617e-05,19.98683738708496,17.381052017211914,0.00329136836811653,0.00015543519168516591,-1.5615031443870817,22.045180559158325,-3.0117379762232304,0.0028346773566525806,0.000616417437683395,5.504595808463426e-05
False,2.3707098960876465,-3.0021768189035356,-0.0009949206758867674,0.00013477306917788768,5.889774611428321e-05,19.989606857299805,17.058265686035156,0.0029555554236149065,0.00014724036708605595,-1.5614977951828861,22.372199535369873,-3.01360931340605,0.0025943514617861804,0.0006149326752231269,5.900352228957722e-05
False,2.712094306945801,-3.002484741155058,-0.0011925696046805243,0.00013448644648886236,6.275419607410985e-05,19.99247169494629,16.724027633666992,0.002665281374804892,0.00014032839025477484,-1.561494400076679,22.713578939437866,-3.015560912899673,0.002396583328159828,0.0006137122765122931,6.285604453038571e-05
False,3.0666441917419434,-3.002803649753332,-0.00135493280942569,0.00013425520068257587,6.652182875090419e-05,19.995424270629883,16.37996482849121,0.0024236439262776254,0.00013548729892489048,-1.5614899232435524,23.068125009536743,-3.0175872799009085,0.0022339820730026844,0.0006127084679533383,6.662021106014469e-05
False,3.450563669204712,-3.0031463622581214,-0.0014945265782641704,0.00013406135392771853,7.038436201656205e-05,19.99859619140625,16.01084327697754,0.0022190806419753154,0.00013238778271822872,-1.5614855102264655,23.452038526535034,-3.0197799671441317,0.002094268441056933,0.0006118333450956345,7.047963287467874e-05
False,3.8308703899383545,-3.0034854125697166,-0.0016058681619503465,0.0001339095848298359,7.402751413184497e-05,20.001708984375,15.648534774780273,0.0020620819331456054,0.00013079472393915138,-1.561482670880177,23.83233642578125,-3.0219494625926018,0.0019829267499995025,0.0006111403857156007,7.412128586657256e-05
False,4.224259376525879,-3.0038348387461156,-0.0017006395513876167,0.00013377983178663972,7.76328779755412e-05,20.004899978637695,15.277030944824219,0.0019353625108740554,0.0001300069992531422,-1.561480539638833,24.225717544555664,-3.0241931155323982,0.0018879174741970772,0.0006105553752240202,7.772443389909099e-05
False,4.62841272354126,-3.0041918945498765,-0.0017821786943349924,0.00013365715894813154,8.118662825974487e-05,20.00815200805664,14.898550033569336,0.0018330810033339486,0.00012971021672506333,-1.5614796119634828,24.629863262176514,-3.0264965817332268,0.00180661661500876,0.0006100429186609911,8.12771941710112e-05
False,5.043773174285889,-3.004557800013572,-0.0018540619826914243,0.00013354853447283512,8.469802396398608e-05,20.0114688873291,14.512685775756836,0.0017493962251797278,0.00012966521329594316,-1.5614797118445136,25.04521942138672,-3.0288619995117188,0.0017349718463278414,0.0006095949093852273,8.478795478430216e-05
False,5.463128566741943,-3.0049252319149673,-0.0019168851249293578,0.00013345547734856938,8.811422366289076e-05,20.014787673950195,14.126049041748047,0.0016809700624170999,0.00012971269373042042,-1.5614791549455027,25.46456527709961,-3.031248778104782,0.001672029295050282,0.0006091976788985699,8.820221380503414e-05
False,5.900247573852539,-3.00530670164153,-0.0019749400081147074,0.00013337312196510788,9.155035053496166e-05,20.018226623535156,13.725912094116211,0.0016220806509803622,0.00012974514171851004,-1.5614786067132687,25.901681900024414,-3.0337347388267517,0.001613974426366872,0.0006088215851708837,9.163711491159729e-05
False,6.362235069274902,-3.005707702599466,-0.002030372522001479,0.00013329367126570325,9.505363839460945e-05,20.02184295654297,13.305965423583984,0.0015697477741566446,0.00012978746143253123,-1.561478568320173,26.363659381866455,-3.036361999809742,0.0015587804687083211,0.0006084826400179831,9.513765169893057e-05
False,6.806756973266602,-3.006093139294535,-0.002078413922777349,0.00013322470927118566,9.831042752842363e-05,20.025293350219727,12.904520034790039,0.0015280245305644617,0.00012980701835309548,-1.5614785387031904,26.80816888809204,-3.038888853043318,0.0015106198280300796,0.000608170152042628,9.839304174378472e-05
