IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325230121612549,-3.001602783217095,-0.0002599954419583763,0.00013619064986298993,4.6678581247357736e-05,19.77934455871582,15.868192672729492,0.004061340762213933,0.0001673605261493001,-1.5350960082350964,21.434006333351135,-3.009577331133187,0.003462434037265088,0.000704625653407648,4.663495749347335e-05
False,1.7270264625549316,-3.0019290160853416,-0.0005977154031262954,0.00013559860670283086,5.098091840489814e-05,19.789623260498047,15.574676513671875,0.0036929843085672797,0.00017373295323772715,-1.5350918582607296,21.728508234024048,-3.011538085527718,0.003124356013340412,0.000702227997371605,5.092750394587228e-05
False,2.0398008823394775,-3.0022744750604033,-0.0008879898945196977,0.00013510222590178142,5.511072517604835e-05,19.800487518310547,15.264444351196289,0.003308533997689775,0.0001657794296704718,-1.5350876071961566,22.041279315948486,-3.0136175537481904,0.002834081409130984,0.0007001521521349941,5.5048950941154135e-05
False,2.369133710861206,-3.002636718796566,-0.0011308192718723561,0.00013469646689630603,5.910789344306769e-05,19.811830520629883,14.940521240234375,0.002946614699971074,0.00015501540661913424,-1.5350831340116473,22.37060308456421,-3.0158077999949455,0.0025914905870578295,0.0006984380131561625,5.904099285135293e-05
False,2.714219570159912,-3.0030142210889608,-0.001330494889076068,0.00013436677500731074,6.300829071648465e-05,19.823598861694336,14.604597091674805,0.002630472171218395,0.0001459753547503863,-1.5350790988915164,22.715683460235596,-3.018100891262293,0.002391338088399443,0.0006970181488293594,6.293591817045006e-05
False,3.058799982070923,-3.0033905028831214,-0.0014891622580483553,0.00013411606558174995,6.667455966787562e-05,19.835216522216797,14.272851943969727,0.0023771526745764667,0.0001398928783800582,-1.535074845826253,23.060261249542236,-3.020389098674059,0.0022329090462701626,0.0006958890253800532,6.659778389536037e-05
False,3.4300081729888916,-3.0037939453031868,-0.0016250608871358125,0.0001338970739077898,7.041909883097231e-05,19.84759521484375,13.91949462890625,0.0021630526521902514,0.00013598792814973593,-1.5350716478826778,23.431464672088623,-3.022853087633848,0.002096652835595187,0.0006949183176249362,7.033886838351973e-05
False,3.8136327266693115,-3.0042098998092115,-0.0017389057706619726,0.00013371645925711994,7.410397258297416e-05,19.860240936279297,13.558465957641602,0.0019924638842147803,0.00013386335005062967,-1.5350695006887976,23.815083026885986,-3.0253970324993134,0.0019831654429779883,0.0006940955210901779,7.402013977920224e-05
False,4.209498882293701,-3.0046383664011955,-0.0018349884724849724,0.00013355413781579684,7.773978355093035e-05,19.873153686523438,13.190038681030273,0.0018569230595786251,0.00013288197492633829,-1.5350692206146703,24.2109375,-3.0280215442180634,0.0018868445880996696,0.0006934042027749332,7.765368013295486e-05
False,4.616772174835205,-3.0050759888254106,-0.0019179580209117608,0.00013342298319164855,8.132731251953784e-05,19.886287689208984,12.815011978149414,0.0017492771872754654,0.00013250335272465375,-1.535069302550997,24.61819553375244,-3.030719604343176,0.0018043517102322745,0.0006928021399272461,8.123940268749084e-05
False,5.037017822265625,-3.005527954082936,-0.001990437256506549,0.00013330176236489802,8.488544558643805e-05,19.899709701538086,12.431957244873047,0.001662492587337684,0.00013243007893191944,-1.5350692343816235,25.038432598114014,-3.0335034169256687,0.0017316340134744487,0.0006922728052765487,8.479610291384011e-05
False,5.450061321258545,-3.0059695434756577,-0.0020527836784427133,0.00013320527617500052,8.82550272161958e-05,19.91277313232422,12.059028625488281,0.0015945433271436643,0.00013246732969044307,-1.535069352068387,25.469252586364746,-3.0363549813628197,0.0016669032650218963,0.0006917976826325799,8.830629205511123e-05
False,5.890069961547852,-3.006439208984375,-0.002109288959302102,0.00013311143941490463,9.158863340937507e-05,19.926565170288086,11.66530990600586,0.001535773153188045,0.00013251624247820971,-1.5350693099636536,25.89147424697876,-3.0391485579311848,0.0016107557609359123,0.0006913985238942784,9.162625265958551e-05
False,6.34122371673584,-3.00692047085613,-0.0021656749229127465,0.00013301858242850063,9.514508023765357e-05,19.94058609008789,11.265121459960938,0.0014861819742637088,0.0001325536132545715,-1.5350692757824935,26.34261703491211,-3.0421316511929035,0.0015567540126338914,0.0006910175420989826,9.505080669732159e-05
False,6.801775932312012,-3.007409362588078,-0.002215743136145048,0.00013293509166372944,9.852420271725594e-05,19.954776763916016,10.859960556030273,0.0014430283914636441,0.0001325603335845774,-1.5350692500135183,26.80316400527954,-3.045174863189459,0.0015065667539725343,0.000690655679736144,9.842650165189947e-05
False,7.2711405754089355,-3.007905578240752,-0.0022604463136425413,0.00013285477035768984,0.0001017200452170372,19.969127655029297,10.450263977050781,0.0014054773377586945,0.00013255408080147958,-1.5350692257823475,27.27251958847046,-3.048274841159582,0.0014612673493656155,0.0006903323423286855,0.00010162098212790136
