IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42514169216156,-3.0011801146902144,-9.536742219355992e-05,0.0001347520104747165,0.00010114253387829899,19.956336975097656,10.352697372436523,0.004013299524709582,0.0001471827900805132,-1.529332290217357,21.426628351211548,-3.007695922628045,0.0034931892984469714,0.0005881607580622524,4.661466159512556e-05
False,1.7180454730987549,-3.0014218139695004,-0.00043451785268598523,0.00013423373872366643,0.00010543951487226664,19.968236923217773,10.060846328735352,0.0036445858858556363,0.00015063948360228663,-1.5293291677639944,21.719531178474426,-3.0092694088816643,0.0031541583114180283,0.0005861643361114327,5.090389561679237e-05
False,2.0271332263946533,-3.001675109844655,-0.0007244348141794833,0.00013380462999626865,0.00010953808675622576,19.980731964111328,9.754302978515625,0.0032644272420704187,0.00014638636610028648,-1.5293246060687462,22.028615713119507,-3.0109289549291134,0.0028640028675695583,0.0005844701295839835,5.499528699273091e-05
False,2.3528411388397217,-3.0019403075566515,-0.0009678601555878717,0.00013345164658680272,0.00011350896177146714,19.993799209594727,9.43385124206543,0.002907037180648192,0.0001405670593308051,-1.52932080185118,22.354316234588623,-3.012677307240665,0.002620339384238879,0.0005830501275517312,5.896005095236395e-05
False,2.692199230194092,-3.002216186374426,-0.0011680124666542688,0.0001331688773451823,0.00011736031518974269,20.007274627685547,9.103239059448242,0.0025964973955315386,0.00013561064493086694,-1.5293164585823493,22.69366693496704,-3.0144970696419477,0.0024204252994859577,0.000581874646596727,6.280712175552066e-05
False,3.059854745864868,-3.0025131225120276,-0.0013389587441547449,0.00013293800843460564,0.00012127910047647198,20.0217227935791,8.748952865600586,0.0023280381815433088,0.00013198605829907938,-1.5293117008202404,23.061318397521973,-3.016467895358801,0.002249598231323665,0.0005808776712313856,6.672274610662034e-05
False,3.4258828163146973,-3.002807922195643,-0.001473784233637566,0.000132751474470644,0.00012497197579906157,20.035945892333984,8.400157928466797,0.0021194220047023368,0.00012980804651479573,-1.5293075338896827,23.427343606948853,-3.0184289552271366,0.0021144148002581976,0.0005800692971745964,7.041216142799462e-05
False,3.8038136959075928,-3.0031109617557377,-0.0015866756457073624,0.00013259899825178467,0.00012860597042289905,20.050472259521484,8.043903350830078,0.0019528864025415455,0.00012857672855954845,-1.5293050656213327,23.80527091026306,-3.0204519648104906,0.0020015234431232094,0.0005794136219190117,7.404359523804564e-05
False,4.193727493286133,-3.003421935951337,-0.0016820429572169263,0.00013246805154922838,0.00013219348783217246,20.065309524536133,7.680210113525391,0.00181972974548089,0.0001279833273066885,-1.529303305481586,24.195178031921387,-3.0225378405302763,0.0019062754614690984,0.0005788538516726455,7.76302601514132e-05
False,4.611073017120361,-3.0037524413783103,-0.0017677544312747913,0.0001323391254341206,0.00013587397182882263,20.081024169921875,7.294923782348633,0.0017094610742129004,0.0001277608827657023,-1.529302888817372,24.612526893615723,-3.024768065661192,0.001820683310374945,0.0005783504853280109,8.130758218872877e-05
False,5.023522853851318,-3.0040783691219985,-0.0018397568059260155,0.00013224640771750847,0.00013936932978667366,20.09640121459961,6.917882919311523,0.001624464811587788,0.0001277270979305175,-1.5293028234903954,25.024968147277832,-3.026971435174346,0.0017489192752319286,0.0005779306511678561,8.480036569236001e-05
False,5.446800231933594,-3.0044110105372965,-0.0019036529470797504,0.00013215513864661165,0.000142824270751715,20.11203956604004,6.534477233886719,0.0015547272602964995,0.00012776936376179102,-1.529302941014498,25.44824457168579,-3.0292315669357777,0.0016847846711924325,0.000577548209475736,8.825301242655639e-05
False,5.880417346954346,-3.0047506713308394,-0.001961708056082333,0.00013207359679167263,0.00014623837630891809,20.12792205810547,6.145109176635742,0.0014965531315258788,0.0001278238939584275,-1.529302900355397,25.881857872009277,-3.031545713543892,0.0016269680679602504,0.0005772009056875574,9.166412743361739e-05
False,6.323957443237305,-3.005097351036966,-0.0020133256120732097,0.00013199419153535837,0.00014948000863372943,20.144033432006836,5.750105857849121,0.0014472007638424728,0.00012785318742406066,-1.5293028706245702,26.325392723083496,-3.0339099131524563,0.0015735623235509112,0.0005768797544149907,9.50338511633691e-05
False,6.795044422149658,-3.005463866982609,-0.0020666120129409224,0.00013191333976513226,0.0001530697444391281,20.1610107421875,5.3339033126831055,0.0014028547194321842,0.0001278591277720349,-1.5293028418856895,26.79647445678711,-3.0364193730056286,0.0015220640450394804,0.0005765705418238896,9.849123158880735e-05
False,7.257884502410889,-3.00582183804363,-0.002112865272552305,0.00013184002308552016,0.00015635437834070454,20.17755889892578,4.928070068359375,0.00136649605225106,0.00012784048574390915,-1.5293028190708127,27.25930881500244,-3.038883361965418,0.0014756915911224478,0.0005762900997704768,0.00010177450647716482
False,7.73048210144043,-3.0061862180009484,-0.0021549460663767305,0.00013179050031015112,0.00015947382885444096,20.194345474243164,4.516593933105469,0.0013310908365965974,0.00012781297964371154,-1.5293019756335182,27.73190402984619,-3.04139831289649,0.0014317034243242362,0.0005760351914024469,0.00010501808035233702
False,8.21157169342041,-3.006554870400578,-0.002198576725407153,0.00013172228476030146,0.00016279770815173574,20.211313247680664,4.100526809692383,0.0013011692249749653,0.00012778008390616828,-1.5293027831752748,28.212987899780273,-3.0439559929072857,0.0013915299212789607,0.0005757973676685796,0.00010809176284435141
False,8.701146125793457,-3.006928710732609,-0.0022370813605450015,0.00013166394758203401,0.00016582773461208737,20.228471755981445,3.679819107055664,0.0012711286088567658,0.00012773969873690607,-1.5293027692392882,28.721659660339355,-3.0466604605317116,0.0013500450620548186,0.000575540331217777,0.00011136395998195776
False,9.218140602111816,-3.007322082296014,-0.002277016390895198,0.0001316118369069468,0.00016905308502590866,20.24648666381836,3.238292694091797,0.0012433528615229674,0.00012771633687631945,-1.5293027570043367,29.219550132751465,-3.04930542036891,0.0013099907316967392,0.0005753038728162096,0.00011458581384066176
False,9.724103927612305,-3.007705077994615,-0.0023154018298284867,0.00013155523851880564,0.00017221868805796932,20.264005661010742,2.808741569519043,0.0012201069936505393,0.00012768419892852966,-1.5293027442023357,29.725504875183105,-3.051992490887642,0.0012743471936143443,0.0005750862532454658,0.00011751329874430634
False,10.237475395202637,-3.008093566633761,-0.0023493765939555616,0.00013151223005223193,0.00017509634088577565,20.28168487548828,2.375309944152832,0.0011943577965128455,0.00012765561147536563,-1.5293027303322102,30.238869667053223,-3.0547164902091026,0.001237749968413495,0.0005748667471784095,0.00012062491113558162
False,10.757691383361816,-3.0084844967350364,-0.0023845433719898884,0.00013145578730094047,0.00017815399469141435,20.29950714111328,1.9384193420410156,0.001173376963294038,0.00012763461570337344,-1.5293027192737756,30.75908660888672,-3.057474974542856,0.0012050865016144132,0.000574671008236611,0.00012345262612182658
False,11.308808326721191,-3.008897705003619,-0.002418756475093351,0.00013141153291422537,0.00018117514411812883,20.31829261779785,1.4779682159423828,0.0011508465015618453,0.00012761098269391662,-1.5293027076435104,31.310190200805664,-3.0603961162269115,0.0011708734953907176,0.000574469831515795,0.00012646435190935917
False,11.844108581542969,-3.0092968745157123,-0.0024495121056708103,0.0001313707413037778,0.00018390216467706208,20.336444854736328,1.032949447631836,0.0011299848612188546,0.0001275855028844731,-1.5293026971021353,31.84548282623291,-3.0632308945059776,0.0011374948517196967,0.0005742831335639971,0.00012943257478679085
False,12.385979652404785,-3.009699096903205,-0.0024815794329899926,0.00013132879049260196,0.00018681735694531422,20.354736328125,0.5845546722412109,0.0011084078756001862,0.00012755267232345056,-1.529302686430642,32.38734817504883,-3.0661001577973366,0.001108169410256845,0.0005741046530660615,0.0001321108028507853
False,12.935151100158691,-3.0101065058261156,-0.0025101898998568244,0.00013129139879687073,0.00018945170078819504,20.37318992614746,0.13214588165283203,0.00108981131772987,0.00012753442319237408,-1.5293028458945157,32.93651103973389,-3.069005735218525,0.0010768173046882496,0.0005739255115892673,0.00013497920856028135
False,13.511801719665527,-3.010531920939684,-0.0025401113016115884,0.0001312527257573369,0.00019226592863677563,20.392480850219727,-0.3408222198486328,0.0010702608853958688,0.00012750848699688878,-1.5293028366049188,33.51314926147461,-3.0720553547143936,0.001046895782455003,0.0005737390350555676,0.0001377821276128103
False,14.07359790802002,-3.0109451292082667,-0.002568363910871081,0.00013121688808324298,0.00019492241538201802,20.41120147705078,-0.7996749877929688,0.0010532138810663337,0.00012749213487016868,-1.5293028286573749,34.07494068145752,-3.0750250220298767,0.0010199544497139382,0.000573584220118913,0.00014032989678643365
False,14.64037799835205,-3.0113598629832268,-0.0025964973155651974,0.00013117930837026494,0.00019762783704347446,20.430009841918945,-1.2607622146606445,0.0010370015611252878,0.00012746761943002046,-1.529302821237477,34.64171314239502,-3.078019715845585,0.000991940190029249,0.0005734196165312686,0.0001430337324629751
False,15.22214412689209,-3.0117840571328998,-0.002623081223759965,0.00013115036490992253,0.00020022166385612328,20.44923973083496,-1.7322263717651367,0.0010209081845971152,0.00012745853996987773,-1.5293028139946723,35.22347831726074,-3.081091918051243,0.0009661911979941659,0.0005732747964754067,0.00014553626567586123
False,15.793313980102539,-3.012200011871755,-0.0026471613262011363,0.00013112607378885777,0.0002025784113604878,20.468053817749023,-2.19340181350708,0.0010054110181518063,0.00012743702159232135,-1.5293019818643896,35.79463577270508,-3.084107056260109,0.0009415148741944033,0.0005731333992715043,0.00014798177712533602
False,16.398136138916016,-3.0126385493203998,-0.0026715992246703906,0.0001311024400648632,0.00020507625744227827,20.487905502319336,-2.6799983978271484,0.0009880065166459541,0.0001274145204420439,-1.5293019743169172,36.39945030212402,-3.087297663092613,0.0009166001184124813,0.0005729869414384177,0.00015047832773942287
False,16.992368698120117,-3.0130685418844223,-0.00269722945850508,0.0001310580192407385,0.0002076798034186765,20.507333755493164,-3.1564064025878906,0.0009732245789865946,0.00012739781896493554,-1.5293019680242368,36.99367904663086,-3.0904315188527107,0.0008918045082784116,0.0005728450385642342,0.00015299601843706773
True,17.569168090820312,-3.0183135978877544,-0.0005656480889746058,-0.00042024672568839017,-0.004971587723261466,20.54424476623535,-3.62957763671875,0.0011569259351891744,0.003839982625564142,-1.5429148964536992,37.59101676940918,-3.0935803204774857,0.0008696316254708908,0.0005727105154858782,0.00015529131340972317
True,17.87040901184082,-3.0633453354239464,0.004108786509950692,-0.006746319656583394,-0.039705612957707664,20.738733291625977,-4.052496433258057,0.0028543469096974456,0.04118638004731608,-1.6948394021425357,38.20447540283203,-3.0968127399683,0.0008445977578807667,0.0005725745148714679,0.00015783283417982976
True,18.136878967285156,-3.13007690012455,0.007640599207899906,-0.006607834608888887,-0.10247798003320353,20.848825454711914,-4.422591686248779,0.003939862814913672,0.05975604090058802,-1.8059232160877656,38.810163497924805,-3.100002743303776,0.0008246898450628119,0.0005724639135722459,0.00015994395529478328
True,18.310300827026367,-3.235076293349266,0.00941741372441664,-0.0026093652909536615,-0.18426117123313207,20.898536682128906,-4.741085529327393,0.004501819559961876,0.07060737373434745,-1.8892148075228428,39.42025375366211,-3.1032150238752365,0.0008029937333655397,0.000572343896501594,0.00016226594412067078
