IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4385885000228882,-3.0015567016089335,-0.00024509431091627147,0.00013591427818894356,4.679710733857577e-05,19.17253875732422,15.865013122558594,0.004045128837175907,0.00014081533498600644,-1.543098500146313,21.44006097316742,-3.0094061279669404,0.0034596917936649285,0.000691568634360142,4.665700279364429e-05
False,1.734201192855835,-3.001873779227026,-0.000582814241487923,0.00013532787732186893,5.1102864658092954e-05,19.180498123168945,15.570215225219727,0.0036909575546948212,0.0001415271893911519,-1.543094361928747,21.735671401023865,-3.011330870911479,0.0031214948235621263,0.0006892067683039348,5.095035570596669e-05
False,2.046313524246216,-3.0022073364816606,-0.0008713006474281817,0.00013484496944793966,5.5213001814187236e-05,19.188886642456055,15.259696960449219,0.0033531182700716577,0.00013980897096968524,-1.5430883218712583,22.047773361206055,-3.013362120836973,0.002832650770269632,0.0006872083458595852,5.505155937530222e-05
False,2.3737099170684814,-3.002555236686021,-0.0011121034025322542,0.00013445573744254064,5.917889989341686e-05,19.19764518737793,14.935314178466797,0.0030512808708198424,0.00013764532302186486,-1.5430838871736836,22.375165939331055,-3.015490721911192,0.002592325200983665,0.0006855303218584189,5.901150420149669e-05
False,2.7163002490997314,-3.0029190063942224,-0.001310229175912681,0.00013414197782540195,6.304588013892914e-05,19.20676612854004,14.597616195678711,0.0027929542824540886,0.0001358187383546958,-1.5430797181762712,22.717753887176514,-3.0177175905555487,0.0023938414396134293,0.0006841467979725696,6.287198073724768e-05
False,3.080685615539551,-3.0033038328401744,-0.0014770030253309174,0.00013388334623298445,6.691339014108155e-05,19.216421127319336,14.240468978881836,0.00257396690412883,0.00013449109920578715,-1.5430752896692335,23.082133769989014,-3.0200842283666134,0.0022273061061579033,0.0006829791578154067,6.673506668963281e-05
False,3.447176933288574,-3.003689880250022,-0.0016096828577731297,0.0001336748182228088,7.059867347461834e-05,19.226070404052734,13.883325576782227,0.0024011135138059165,0.00013366819499838127,-1.5430707698056307,23.448615550994873,-3.0224639885127544,0.002094268363811073,0.0006820448077190766,7.041767686339931e-05
False,3.827997922897339,-3.0040887449868023,-0.001721978033538346,0.0001334958882628974,7.424736356563164e-05,19.23604393005371,13.51431655883789,0.002259016021986911,0.00013315387562545873,-1.543066292254193,23.829428672790527,-3.024934997782111,0.0019824499390385638,0.0006812717394752926,7.40626226635446e-05
False,4.224381446838379,-3.004502868745476,-0.001817345476660984,0.00013334521939968353,7.787969912311912e-05,19.246376037597656,13.132352828979492,0.002141594603638222,0.0001328491250093877,-1.5430608540440083,24.225808143615723,-3.0275061037391424,0.0018867253880487744,0.0006806043628508569,7.769368855398892e-05
False,4.624788284301758,-3.004919738508761,-0.0018984076674214208,0.00013321471150618583,8.140051751674959e-05,19.256752014160156,12.748552322387695,0.002046585002432935,0.00013266051112554997,-1.5430569423189466,24.626201152801514,-3.0301022324711084,0.0018057821618802153,0.0006800237226763105,8.121206955012108e-05
False,5.040164470672607,-3.005351257044822,-0.001970290849961803,0.00013310318215024536,8.491348862104515e-05,19.267465591430664,12.352411270141602,0.00196599923106458,0.00013253684216569712,-1.5430520438843325,25.04156255722046,-3.032793577760458,0.0017341375037889385,0.0006795213482003374,8.47230267555406e-05
False,5.467906475067139,-3.0057937619276345,-0.0020341870006858574,0.00013299990888343156,8.83973065066992e-05,19.278446197509766,11.946441650390625,0.001897334601956939,0.00013244976558464335,-1.5430469906055224,25.46929168701172,-3.035563964396715,0.0016698835077620883,0.0006790651481268546,8.820490558421876e-05
False,5.904484272003174,-3.0062442016787827,-0.00209057306781685,0.00013290257818306838,9.170758780356238e-05,19.28960418701172,11.533981323242188,0.0018379686346060825,0.000132381474716879,-1.5430431204331487,25.90585947036743,-3.0383901968598366,0.001611828638510282,0.0006786520252747766,9.163219041346014e-05
False,6.357293605804443,-3.006709899753332,-0.002146601634190641,0.00013281477901104898,9.525926294007996e-05,19.301124572753906,11.108051300048828,0.0017849208207771372,0.00013232165282812093,-1.5430387539179102,26.358659744262695,-3.0413204953074455,0.0015577077007865499,0.0006782640603590474,9.506358361708216e-05
False,6.825435161590576,-3.0071890256367624,-0.0021971464532594956,0.00013272886934875,9.868644025136059e-05,19.312990188598633,10.669548034667969,0.0017383097997391492,0.000132299298098229,-1.543036391034694,26.826796531677246,-3.0443478375673294,0.0015070436094330164,0.0006779026789796316,9.848873902421178e-05
False,7.290825843811035,-3.0076644895598292,-0.0022418496278093685,0.00013265064461607707,0.00010185260550504287,19.32474136352539,10.235342025756836,0.001695632772669478,0.00013234255298178713,-1.5430345263399552,27.29217767715454,-3.0473553463816643,0.0014606713081888845,0.0006775709749259583,0.00010178087656104233
False,7.765999794006348,-3.008148497901857,-0.0022854802909121797,0.0001325779303472247,0.00010510804127464638,19.336694717407227,9.793649673461914,0.0016560553663804657,0.0001324179129574743,-1.5430328334315948,27.767343521118164,-3.0504248030483723,0.0014184711879777832,0.0006772709053696515,0.00010490723572483566
False,8.249250411987305,-3.0086392210796475,-0.0023275612312578004,0.00013251418191806392,0.00010831188424678419,19.34880828857422,9.346027374267578,0.0016192196364796703,0.000132492982984598,-1.5430326417398708,28.250593185424805,-3.0535452254116535,0.0013765094641959017,0.0006769693149383867,0.00010811007014627564
False,8.741397857666016,-3.009137572720647,-0.002367496259785223,0.0001324506351081816,0.0001114732280875508,19.361103057861328,8.891698837280273,0.001584529739160855,0.00013254862586798975,-1.5430316188328,28.74272918701172,-3.0567202754318714,0.001336574317172132,0.0006766808884767512,0.0001112693593525445
False,9.241748809814453,-3.0096423337236047,-0.002406477984019768,0.0001323817775017172,0.00011459314860685015,19.373563766479492,8.431272506713867,0.0015516279354774235,0.00013258969253277344,-1.543030930270773,29.243063926696777,-3.059946898370981,0.001297712070540335,0.0006764073892055712,0.00011438759602347665
False,9.750272750854492,-3.010152893140912,-0.002443790162934173,0.00013232023880676444,0.00011765218656894742,19.386188507080078,7.964756011962891,0.0015202759917225801,0.00013263379474218108,-1.543030908250377,29.751582145690918,-3.0632254034280777,0.0012606380624712913,0.0006761406291470202,0.00011744501362383886
False,10.267078399658203,-3.010670776478946,-0.0024788377374783113,0.00013227093512734031,0.00012066766886615322,19.39897918701172,7.492031097412109,0.0014903542689864845,0.00013266235366938905,-1.5430308877031662,30.268376350402832,-3.0665557831525803,0.0012251137149589789,0.0006758875207489728,0.00012045968179263761
False,10.790605545043945,-3.0111950682476163,-0.002513527914807289,0.00013221377561029737,0.00012362648509003064,19.411903381347656,7.014499664306641,0.001461863519634691,0.00013267573351967543,-1.5430308708719203,30.79189682006836,-3.0699276700615883,0.0011909005754164284,0.0006756487874120393,0.0001234151258072653
False,11.32222843170166,-3.0117245484143496,-0.002546429564026384,0.00013216520650744854,0.00012653773817571974,19.42546844482422,6.51338005065918,0.001432418747226568,0.000132663287659544,-1.5430308515361473,31.342775344848633,-3.0734741166234016,0.0011554954083357793,0.0006753894223408477,0.00012652991433983866
False,11.865702629089355,-3.012265014462173,-0.0025784966643301118,0.00013211810283290858,0.00012942601797061328,19.438339233398438,6.03776741027832,0.0014077423588508603,0.00013264966117961248,-1.543030835667179,31.86696720123291,-3.076847530901432,0.001125574017093669,0.0006751766850744823,0.00012921073072631208
False,12.413881301879883,-3.012807922437787,-0.0026098487379818116,0.00013206553348339754,0.00013225274094512792,19.45176887512207,5.5416154861450195,0.0013822316021220727,0.00013262971945907299,-1.5430308195849018,32.41513442993164,-3.0803735330700874,0.001094341160405239,0.000674959318741576,0.0001320340953673132
False,12.965307235717773,-3.0133529659360647,-0.00263977037064411,0.0001320221876300063,0.00013501507473191065,19.465240478515625,5.04371452331543,0.0013585090772394806,0.00013260784923967012,-1.5430308049234014,32.96654510498047,-3.083918146789074,0.0010643003662807247,0.0006747510327832778,0.00013479509029544457
False,13.52273178100586,-3.013902587816119,-0.0026695727211031154,0.00013196982278819653,0.00013782330557528125,19.478832244873047,4.541537284851074,0.0013338325524309574,0.00013258347752620895,-1.5430307899711784,33.54342269897461,-3.087625727057457,0.0010335443231070682,0.0006745356021764817,0.0001376930196068974
False,14.106264114379883,-3.0144760124385357,-0.0026988982335241765,0.00013194322409126367,0.0001405767177401456,19.49302864074707,4.017009735107422,0.0013093946672979903,0.00013254899995406857,-1.5430307754689947,34.10747528076172,-3.0912493839859962,0.0010054108498383097,0.0006743411606936442,0.00014035168562342827
False,14.676836967468262,-3.015036010183394,-0.0027250049091253597,0.00013189497515541296,0.00014310067592605458,19.506881713867188,3.505232810974121,0.0012882947022177312,0.00013252528481104788,-1.543030936337631,34.67803478240967,-3.0949130207300186,0.000978231300295581,0.000674154432452174,0.0001429645965483619
False,15.254413604736328,-3.0156002808362246,-0.0027520654349243736,0.00013186652026050535,0.0001457623463022074,19.520875930786133,2.9882287979125977,0.0012677907721970552,0.0001324903485160907,-1.5430309246187068,35.255598068237305,-3.098619684576988,0.0009528397025835124,0.0006739742213698853,0.0001454472674272183
False,15.837071418762207,-3.016168212518096,-0.002777695435909821,0.000131813017190959,0.00014828389499457978,19.53496551513672,2.4676990509033203,0.0012460945015217433,0.000132465958077826,-1.5430305753610323,35.83824634552002,-3.1023586988449097,0.0009264945051680307,0.0006737980092421693,0.00014805526464765464
False,16.424699783325195,-3.0167388916015625,-0.002801179658008782,0.00013178500364143658,0.0001506706686563649,19.549144744873047,1.9437227249145508,0.0012270210845312325,0.0001324449125380853,-1.543030564847691,36.425859451293945,-3.106127619743347,0.0009026526624529626,0.0006736335754726946,0.00015044068500163978
False,17.01719856262207,-3.0173141472041607,-0.002826213678526108,0.0001317436693117242,0.00015317971825785034,19.563417434692383,1.4163732528686523,0.0012086627553031528,0.00013242659169980043,-1.5430305548988181,37.018341064453125,-3.109926752746105,0.0008779763722433191,0.0006734695987064674,0.00015294869026240808
False,17.61463737487793,-3.0178924556821585,-0.0028485060323415095,0.000131712838298634,0.00015547500062946924,19.57777976989746,0.8855657577514648,0.0011888739900958916,0.0001324038882099736,-1.5430305443645864,37.61576843261719,-3.113755188882351,0.000855684166555866,0.0006733073429830296,0.00015524332794906643
False,18.21724510192871,-3.018474120646715,-0.0028704402914940834,0.00013170048326162026,0.0001577273381054604,19.59224510192871,0.35108470916748047,0.0011717078398324676,0.00013238450173696267,-1.5430305353844702,38.24151802062988,-3.117764890193939,0.000831603977457937,0.0006731323317279747,0.00015774464889779772
True,18.8073673248291,-3.070985719561577,0.0009862185283889895,-0.007721569466458667,-0.03354199117220933,19.640499114990234,-0.13982200622558594,0.005104064278484875,0.003226143620535173,-1.4952583952465524,38.831159591674805,-3.1215411350131035,0.0008106231570370519,0.0006729877393481951,0.00015996337427748975
True,19.285078048706055,-3.313009947538376,0.0011503695495471932,-0.031224496487813287,-0.16411426108807442,19.865156173706055,-0.36317920684814453,0.010204434408978811,0.011514349518614273,-1.323163037219703,39.4519157409668,-3.1255154460668564,0.000790834413706576,0.000672849143751219,0.00016205770893141627
True,19.757678985595703,-3.491586297750473,-0.0004888772851113703,-0.04149417151238229,-0.2178516736982852,20.089338302612305,-0.5552301406860352,0.010826229540128959,0.017861298442285792,-1.1864227086994246,40.07757568359375,-3.1295196563005447,0.0007693767241051835,0.000672701142348823,0.00016437594457149347
True,20.21048355102539,-3.634275496006012,-0.001017927634182629,-0.043935773069155123,-0.22873019191354907,20.307645797729492,-0.7232093811035156,0.010335205156523896,0.021755707142343934,-1.0722395600332584,40.68600845336914,-3.133412167429924,0.0007507800967320797,0.0006725773190934867,0.0001664027194194661
True,20.670305252075195,-3.768607437610626,-0.0010503536420379586,-0.041389263986379994,-0.2287355451370323,20.546913146972656,-0.8974266052246094,0.0091246360688004,0.02346583916719264,-0.9665992514982084,41.32160186767578,-3.1374774128198624,0.0007305145275280724,0.0006724455361154168,0.00016863984790679303
