IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4409624338150024,-3.001301574637182,-0.0001161098441330292,0.00013687938297008372,4.6495132789517895e-05,18.774093627929688,16.40723419189453,0.004012346154837107,0.00017047248657153663,-1.5554976395634381,21.442556142807007,-3.008091125637293,0.0034730432419413588,0.0006074238707675308,4.685034371095686e-05
False,1.7346901893615723,-3.001563415513374,-0.00045228003166465587,0.00013635743327614205,5.077472336937384e-05,18.778377532958984,16.11386489868164,0.003692388317456165,0.0001781372474746496,-1.5554938675136187,21.736276865005493,-3.0097323609516025,0.0031365149668569478,0.000605379691874064,5.1121194768690644e-05
False,2.0466554164886475,-3.0018408203031868,-0.0007419585926187642,0.00013592351083341724,5.4885515380714465e-05,18.782949447631836,15.800798416137695,0.0034747120784873573,0.00016887616954821408,-1.5554890004210389,22.048239707946777,-3.0114743039011955,0.0028471946573135425,0.0006036255610158213,5.5224877741942516e-05
False,2.374021291732788,-3.0021313475444913,-0.0009832380651776996,0.00013557114182081577,5.885220755318169e-05,18.787776947021484,15.469842910766602,0.00332641554152929,0.00015633761150213394,-1.555484267608617,22.375595569610596,-3.0133013911545277,0.002605914871089864,0.0006021647618949188,5.918743168920082e-05
False,2.71567964553833,-3.002432556124404,-0.001181363947344203,0.00013527710926977167,6.27092984287708e-05,18.792865753173828,15.12142562866211,0.0032187700095076873,0.00014582999327538785,-1.5554789325330136,22.717246055603027,-3.015206298790872,0.0024073120582988093,0.0006009679149407761,6.303956076731373e-05
False,3.0708744525909424,-3.002743835328147,-0.0013449190133759585,0.00013505368913181964,6.648135642641918e-05,18.79820442199707,14.755838394165039,0.0031350846668856897,0.0001385593042289495,-1.5554742997291984,23.072431564331055,-3.017185363918543,0.002243995432281255,0.000599981519239287,6.680822611275123e-05
False,3.4394075870513916,-3.003066406119615,-0.0014801022579149774,0.00013486982452976114,7.019013428972966e-05,18.80379867553711,14.372968673706055,0.0030651090947608197,0.0001341125327145902,-1.5554698556310387,23.440957069396973,-3.01923706009984,0.0021088121944399956,0.0005991563831981908,7.051495402547578e-05
False,3.8195345401763916,-3.0033972167875618,-0.0015926359346785663,0.00013471528244025073,7.383491567345453e-05,18.80962371826172,13.974403381347656,0.00300347807677535,0.00013167291063800052,-1.5554654202145726,23.82107901573181,-3.02135131880641,0.001996278196155749,0.0005984731255722406,7.415789184076929e-05
False,4.227376461029053,-3.003750915406272,-0.0016916988719257006,0.00013457777632120292,7.757211898129233e-05,18.815929412841797,13.54288101196289,0.0029443497915832228,0.00013042442949797885,-1.555459985946112,24.22891330718994,-3.023619079962373,0.0018973347614630143,0.0005978671174956919,7.789349964590264e-05
False,4.631458282470703,-3.0041003418155015,-0.0017732380155540807,0.00013446133895006696,8.112195251268962e-05,18.82223892211914,13.111591339111328,0.0028903481640244386,0.00012990979233445216,-1.5554552273007383,24.63298797607422,-3.0258648674935102,0.0018155573165707561,0.0005973692925736384,8.14407260737137e-05
False,5.048107624053955,-3.00445892335847,-0.001845121305159954,0.00013436264901864434,8.464190978895965e-05,18.828798294067383,12.663251876831055,0.002839803576010563,0.00012972772415962774,-1.5554509774789929,25.049633502960205,-3.0281777940690517,0.0017436741485644244,0.0005969236178322658,8.495926918956995e-05
False,5.474356651306152,-3.0048254393041134,-0.001909017336911202,0.00013427255406840767,8.810952248376043e-05,18.8355655670166,12.200996398925781,0.002788901505101553,0.0001296649652793094,-1.5554458918567906,25.475881099700928,-3.030544128268957,0.0016796587178169017,0.0005965319225773258,8.842528368297546e-05
False,5.911430358886719,-3.005198669154197,-0.0019675492905994194,0.00013418501691809067,9.15387153395578e-05,18.84255599975586,11.723485946655273,0.002738833361443655,0.00012964262045859896,-1.5554414764448063,25.912951469421387,-3.0329675301909447,0.0016214844503837998,0.0005961708626563987,9.18512235260269e-05
False,6.36610746383667,-3.0055841063149273,-0.0020197626723944995,0.0001341076861166539,9.486496589625399e-05,18.849882125854492,11.223217010498047,0.002687334612899816,0.0001296315702274387,-1.5554368918777046,26.367624282836914,-3.0354876704514027,0.001567363512898652,0.0005958346444359386,9.529374752133521e-05
False,6.807192325592041,-3.0059576416388154,-0.002067685095032517,0.00013403716265280666,9.809645337540183e-05,18.857038497924805,10.734676361083984,0.002641558497166894,0.00012958856953650474,-1.5554316492837992,26.824755668640137,-3.0380197130143642,0.0015178915627505683,0.0005955300258798228,9.86361421584553e-05
False,7.289426803588867,-3.0063650510273874,-0.002116083906803137,0.00013396529076219267,0.00010151193058964837,18.86491584777832,10.197145462036133,0.002593040288589558,0.00012953819468162174,-1.5554277413925057,27.290937423706055,-3.040600586682558,0.0014712808885279033,0.0005952376378149745,0.00010193248983225218
False,7.769093990325928,-3.006767577957362,-0.002160429928396005,0.00013389825752202185,0.00010479488480289504,18.8727970123291,9.659160614013672,0.0025464296032515253,0.00012947195451396083,-1.5554221654236355,27.77059555053711,-3.043255005031824,0.0014269350524548237,0.000594958164290575,0.00010521459550286901
False,8.252127647399902,-3.007171630859375,-0.0022019145815849127,0.00013384432497810239,0.00010799692731534638,18.88079071044922,9.114255905151367,0.002499699267207854,0.00012939904754806668,-1.5554182632842564,28.25362777709961,-3.0459262058138847,0.0013853309713906393,0.0005947077062071894,0.00010841317824734646
False,8.744543075561523,-3.007583312690258,-0.0022423264486511186,0.00013378314139899327,0.00011115619741661596,18.888978958129883,8.555702209472656,0.0024552341042119994,0.00012932905712801051,-1.5554128567231573,28.746034622192383,-3.0486474595963955,0.001345276627890857,0.0005944553701370194,0.00011156997202666477
False,9.245545387268066,-3.0080001829192042,-0.002280711885423654,0.00013372030313260993,0.00011426992090007989,18.897363662719727,7.984409332275391,0.0024117232122747734,0.00012925990039411875,-1.5554087931078675,29.247026443481445,-3.0514144897460938,0.0013066528126634465,0.000594212565385489,0.00011468144139411258
False,9.75444507598877,-3.0084213251248,-0.002318024436380898,0.00013366629124751458,0.00011732796005131627,18.905925750732422,7.40118408203125,0.0023691652836403255,0.0001291822122151551,-1.5554040610931656,29.75591278076172,-3.0542245469987392,0.0012694596036703495,0.000593979854777371,0.00011773862135987653
False,10.270648002624512,-3.0088482666760683,-0.002353191075229613,0.00013361736763339372,0.00012033413012608951,18.914655685424805,6.806726455688477,0.0023275613594940926,0.00012911619664364703,-1.555398997745645,30.272104263305664,-3.0570730566978455,0.0012342927780076211,0.0005937593656322564,0.00012073941255852505
False,10.794289588928223,-3.0092779537662864,-0.002387285431398345,0.00013356689941183494,0.00012329113157149533,18.923553466796875,6.200904846191406,0.002287030108500329,0.00012904138104507281,-1.5553939325762653,30.79573917388916,-3.059960935264826,0.0012000796423822628,0.0005935551587445258,0.00012369305051632102
False,11.325434684753418,-3.009713134728372,-0.002420306202627866,0.00013352700184710373,0.0001261917686713726,18.932621002197266,5.583657264709473,0.0022473333985279314,0.00012897830264816827,-1.5553897081049095,31.326882362365723,-3.0628881826996803,0.001166939639565067,0.000593351823565511,0.00012659999712385977
False,11.869671821594238,-3.0101577760651708,-0.002452731013859748,0.00013348039116594304,0.00012907855049228533,18.941957473754883,4.948458671569824,0.0022079940271374234,0.0001289299873332321,-1.5553856533565327,31.871115684509277,-3.0658853128552437,0.0011347529699105169,0.0005931523428760724,0.00012948671721356764
False,12.420902252197266,-3.0106060784310102,-0.002484202059135165,0.00013343413999318679,0.00013191530241980727,18.951454162597656,4.3024139404296875,0.002169966309302524,0.00012889081144079243,-1.5553805957287443,32.42234134674072,-3.0689212009310722,0.0011036394326191276,0.0005929596249618522,0.00013232577342981575
False,12.97838020324707,-3.0110574336722493,-0.002514600451189398,0.00013340281912354397,0.0001347036944154305,18.961097717285156,3.646421432495117,0.0021327733939966497,0.00012883959213226635,-1.5553767119532107,32.979811668395996,-3.0719900503754616,0.0010731219065253227,0.00059277530613254,0.0001351111972606811
False,13.524008750915527,-3.01149810757488,-0.0025439260381309127,0.00013336215404543972,0.00013746708968273086,18.9705810546875,3.0019187927246094,0.0020978446739471227,0.00012879014336499465,-1.5553724952464214,33.52543926239014,-3.074991449713707,0.0010448692168266505,0.0005926052135109605,0.00013775981099421056
False,14.097570419311523,-3.0119595332071185,-0.002572059444770949,0.00013332529886946626,0.00014017276856927987,18.98058319091797,2.3219118118286133,0.0020622012041301868,0.00012873446678221578,-1.5553681111897204,34.09899425506592,-3.078144833445549,0.001016497418931447,0.0005924375107488172,0.00014046375092984886
False,14.673537254333496,-3.012421569786966,-0.0025998354526845457,0.00013328485669758587,0.0001428114946360502,18.990663528442383,1.6365680694580078,0.0020277496653689337,0.00012868816113047687,-1.5553637288983273,34.67496299743652,-3.0813101157546043,0.000989079316032516,0.0005922759375612736,0.00014310194452136354
False,15.255170822143555,-3.0128860473632812,-0.0026264188977873433,0.00013324853891480087,0.00014540020814230668,19.000890731811523,0.9420566558837891,0.001994132623921096,0.00012862740838063863,-1.5553590134372983,35.256591796875,-3.084505006670952,0.0009624956942576202,0.0005921154935668399,0.00014569047710452708
False,15.8427095413208,-3.01335418689996,-0.002650856871145472,0.00013322922512866976,0.00014784734181432,19.011255264282227,0.2381134033203125,0.0019614691721533835,0.0001285826612931451,-1.5553547999608845,35.84411811828613,-3.0877310186624527,0.0009379385572092635,0.0005919646110810674,0.00014813667487392366
True,16.37750816345215,-3.054133605211973,-0.008089661215783958,0.0045105780148092245,-0.03613749655551945,19.061063766479492,-0.41428470611572266,0.0003234148147694183,-0.0028746163281209384,-1.5197358937091137,36.4159049987793,-3.0908697471022606,0.0009129046270596827,0.0005918110366744318,0.00015063400039316095
True,16.773361206054688,-3.2352334558963776,-0.009880423540343243,0.010500971267451873,-0.17110036573349346,19.279476165771484,-0.9268465042114258,0.00032365316020636594,-0.007579890614120548,-1.3668075720286208,37.015756607055664,-3.094159848988056,0.0008887051172995161,0.0005916714719181171,0.00015308591896003593
True,17.148025512695312,-3.4124774038791656,-0.010172724404007204,0.00923730447211122,-0.27222060886281246,19.48914337158203,-1.4023323059082031,-3.087511993731628e-05,-0.005734851599238406,-1.276780661056956,37.62301445007324,-3.097489930689335,0.0008662937888973962,0.0005915420549746946,0.00015539774457197248
True,17.472003936767578,-3.6194494366645813,-0.009477137142709919,0.006018972228512891,-0.37194968855658345,19.696035385131836,-1.8081779479980469,0.0006774666550127315,-0.0028527778680786384,-1.2111933042081409,38.21027374267578,-3.1007080078125,0.0008441210000429194,0.0005914090153867797,0.0001576711470849316
True,17.79213523864746,-3.8452590703964233,-0.00862813050583829,0.00037976119299648283,-0.4556601558564724,19.91143798828125,-2.2087202072143555,0.0020861619198819276,0.0018991984403691627,-1.161083035295077,38.827972412109375,-3.1040917932987213,0.000823020879719176,0.0005912983696856707,0.0001599041971268442
True,18.104610443115234,-4.082174062728882,-0.007492542302554639,-0.005507415621937465,-0.5242576703673653,20.129091262817383,-2.590622901916504,0.0031344888635656543,0.007796909644803294,-1.1218995026389005,39.45111846923828,-3.1075042709708214,0.0008016824450285475,0.0005911551985956943,0.00016218926186571276
True,18.3961124420166,-4.325537443161011,-0.017916561646653312,-0.003634148101060322,-0.5861870706868645,20.33971405029297,-2.9479150772094727,0.003386973612948621,0.012027764649035528,-1.0933013399809894,40.05342674255371,-3.110801085829735,0.0007817744441762598,0.0005910454545567972,0.00016433748273246554
True,18.69441032409668,-4.628202795982361,-0.04603742232526544,0.024114763809483276,-0.6816371595313371,20.550512313842773,-3.3443493843078613,0.0036139486134865195,0.012450647711768657,-1.089565365221827,40.68124771118164,-3.114236444234848,0.0007607936960982581,0.0005909202045411106,0.0001666203955407455
True,19.015727996826172,-4.97387969493866,-0.04676925529348722,0.02851514279677005,-0.769168576672156,20.770151138305664,-3.7641286849975586,0.0037716629116962097,0.009645042930130939,-1.0893513826469532,41.3121337890625,-3.1176864579319954,0.0007421969644871243,0.0005908070198366261,0.0001686889425040732
