IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4419491291046143,-3.001437683124095,-0.00019121168673822667,0.00013603235728143663,4.683540923229848e-05,19.873014450073242,17.669862747192383,0.004021048388057166,0.00013537084807990052,-1.5352414451312826,21.44339346885681,-3.0088552851229906,0.00345480427670678,0.0006554773409128039,4.670381698804748e-05
False,1.7369433641433716,-3.0017297363374382,-0.0005278587588430669,0.00013547569478894342,5.112572279366884e-05,19.88326072692871,17.37582778930664,0.0036628243543821997,0.00013519642199114466,-1.5352364978699753,21.738386154174805,-3.0106588741764426,0.00311803814232196,0.0006532651373123206,5.09849053387538e-05
False,2.0489487648010254,-3.0020370483398438,-0.0008158683692422076,0.0001350272321777413,5.523079312715445e-05,19.894067764282227,17.065902709960938,0.0033078191382493126,0.00013435007151437554,-1.5352317834716613,22.050390481948853,-3.0125659173354506,0.0028301473787212096,0.0006513809363518668,5.5081487078705084e-05
False,2.3762495517730713,-3.0023580931592733,-0.001055121291986901,0.0001346581344370542,5.919319758154081e-05,19.905336380004883,16.74268913269043,0.0029844041950880724,0.00013342720108239307,-1.5352271766219754,22.37768316268921,-3.014564818702638,0.0025904176984527,0.0006498039111665344,5.9036317362359525e-05
False,2.71747088432312,-3.0026919555384666,-0.0012527703458360333,0.00013435807110300584,6.304277520037967e-05,19.916996002197266,16.40814208984375,0.0027060507784447524,0.00013264384898864428,-1.5352230042523274,22.71890139579773,-3.016647644340992,0.002393245549514349,0.0006485102817383365,6.288082835392568e-05
False,3.072770595550537,-3.0030374145135283,-0.0014152526523091887,0.00013411399265810363,6.681493793260435e-05,19.929046630859375,16.06250762939453,0.002474188662512089,0.00013205243183685413,-1.5352180903303547,23.074196815490723,-3.0188156124204397,0.0022307634380596512,0.0006474415702320544,6.664959154875737e-05
False,3.4411754608154297,-3.0033941650763154,-0.0015493629031732138,0.00013391869287782127,7.052259366593591e-05,19.941444396972656,15.706981658935547,0.0022851227489153482,0.0001316301963159298,-1.5352130829977682,23.44259262084961,-3.021060485392809,0.002096533425777635,0.0006465526746357512,7.035329644238546e-05
False,3.82173752784729,-3.0037619017530233,-0.0016614196535674037,0.0001337517739746212,7.417195413011269e-05,19.95414924621582,15.342626571655273,0.00213229644364375,0.00013134103758193614,-1.5352082889069678,23.82314944267273,-3.0233795158565044,0.0019842382267537696,0.0006458087629229596,7.400109741892102e-05
False,4.224800109863281,-3.0041491696611047,-0.0017588137605576376,0.00013361621193836739,7.786705842456291e-05,19.967504501342773,14.95973014831543,0.0020056959409914354,0.00013115178293225636,-1.5352048611467846,24.226201057434082,-3.0258340444415808,0.001886844555340155,0.0006451643771692579,7.769291874468486e-05
False,4.61906099319458,-3.004527282435447,-0.001838564760586628,0.00013348921249660534,8.13348679028171e-05,19.980472564697266,14.587953567504883,0.0019079444102775122,0.00013105562906754525,-1.535202451239436,24.620463848114014,-3.0282333362847567,0.0018073319209178204,0.0006446318886240858,8.115823967296088e-05
