IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4182064533233643,-3.0012612914433703,-8.308887047208535e-05,0.00013477869849345926,4.603059990975773e-05,20.00167465209961,15.95850944519043,0.004023313094649571,0.00014169123378338644,-1.5391419736675598,21.431010723114014,-3.0077227782458067,0.003491401360222681,0.0005880171583644137,4.670560219615585e-05
False,1.7177550792694092,-3.0015252685407177,-0.0004314184435894639,0.00013424195443781102,5.043354762888232e-05,20.010921478271484,15.659467697143555,0.0036929842751867396,0.00014416462795990446,-1.5391382220536456,21.71933341026306,-3.0092715453356504,0.003157376737407337,0.0005860599739026375,5.092656775875155e-05
False,2.033358335494995,-3.0018011474749073,-0.0007275342472870986,0.00013380237846677206,5.461536806419723e-05,20.020721435546875,15.342874526977539,0.0034717320752779644,0.00014120498657060342,-1.5391340442702377,22.03493642807007,-3.0109664918854833,0.002861261017925668,0.0005843275378546399,5.5102300500039276e-05
False,2.36297607421875,-3.002088317880407,-0.0009725093218734508,0.0001334440774677717,5.862407396139626e-05,20.031034469604492,15.009698867797852,0.0033226008832586756,0.0001372633570862574,-1.5391291653468375,22.364550828933716,-3.012735290452838,0.002615809381383693,0.0005828962214992205,5.910559776706108e-05
False,2.6945042610168457,-3.002375183161348,-0.001168012411861591,0.00013316927689268392,6.238059414458341e-05,20.04191780090332,14.658041000366211,0.0032149551938390033,0.00013396403313001932,-1.5391248597601053,22.709362745285034,-3.014584350399673,0.002413630535383363,0.0005817143035414105,6.300378841287719e-05
False,3.052954912185669,-3.0026849363930523,-0.0013352630817163307,0.00013293549480590536,6.620172615889896e-05,20.05291748046875,14.302713394165039,0.003133892249338295,0.0001317556477793821,-1.5391204239278762,23.05452871322632,-3.016434021294117,0.0022531745339729897,0.0005807743043525579,6.667531256946141e-05
False,3.4241490364074707,-3.003003845224157,-0.0014733073487063013,0.00013274948756981909,6.994814751943283e-05,20.064857482910156,13.916967391967773,0.0030636784321957243,0.0001303222076991721,-1.539115679413988,23.42571520805359,-3.018420409411192,0.002115487920477282,0.0005799570600801292,7.041889511837199e-05
False,3.807967185974121,-3.0033319091890007,-0.0015876291647572106,0.00013260403846633605,7.363686875076645e-05,20.07732391357422,13.51431655883789,0.0030016897212563915,0.00012951320744822995,-1.5391124438725272,23.809523820877075,-3.020473938435316,0.0020008081730725448,0.0005792796633876586,7.410605277628935e-05
False,4.2040324211120605,-3.0036703490186483,-0.0016846656474913371,0.0001324714715432103,7.727498931719057e-05,20.090307235717773,13.09498405456543,0.0029444688777627366,0.0001290812469731355,-1.5391077154254331,24.205581188201904,-3.022591857239604,0.00190377203579319,0.0005787251033603096,7.77412516482936e-05
False,4.611897945404053,-3.004016723483801,-0.0017683504428796272,0.00013235416312238702,8.086765898013955e-05,20.103803634643555,12.659339904785156,0.002892136581587163,0.00012887307956099017,-1.5391028317688469,24.613437175750732,-3.024770202115178,0.0018204448891442377,0.0005782328018297008,8.133204978404226e-05
False,5.030938148498535,-3.0043716430664062,-0.001841306614900302,0.00013225427063942393,8.441519783795473e-05,20.11777687072754,12.207983016967773,0.00283753826030261,0.00012876000045868027,-1.539098609868383,25.03246831893921,-3.027008056640625,0.001747488977497433,0.0005778002154747211,8.487945914883275e-05
False,5.461418151855469,-3.0047348020598292,-0.0019062755302375841,0.0001321578462798125,8.792363833657688e-05,20.132259368896484,11.740575790405273,0.002787948076092784,0.0001286845476745358,-1.5390945698429468,25.46294403076172,-3.0293054189532995,0.001682400450398501,0.0005774093317064006,8.838631742345019e-05
False,5.886041641235352,-3.005091247614473,-0.0019626615875999306,0.0001320782620407405,9.12621498855131e-05,20.14665412902832,11.276079177856445,0.00273942952850351,0.0001286261601317491,-1.5390901874909866,25.887560844421387,-3.0315698236227036,0.0016258952883666609,0.0005770685988235947,9.172424617488224e-05
False,6.336737632751465,-3.0054684448987246,-0.0020170209753523956,0.00013200218911704723,9.468448618119416e-05,20.162044525146484,10.779541015625,0.0026881693799481726,0.00012855532151110426,-1.5390861398776976,26.3382568359375,-3.033972166478634,0.0015715359707674525,0.0005767431896492969,9.514542000913825e-05
False,6.797115802764893,-3.005852050613612,-0.002067088708572685,0.00013192388079158725,9.806194838736518e-05,20.177875518798828,10.268838882446289,0.002638697560198535,0.00012849011206841025,-1.5390817640288825,26.798632621765137,-3.0364233404397964,0.001523136846643619,0.0005764526513325623,9.839507379215794e-05
False,7.260331630706787,-3.006235961802304,-0.0021117924716351657,0.0001318586355855935,0.00010122365088265988,20.193910598754883,9.751630783081055,0.0025937553616749614,0.00012841872722005538,-1.5390770605741793,27.26184320449829,-3.0388894639909267,0.0014767643918878663,0.0005761803637056831,0.00010168020538175508
False,7.741477966308594,-3.0066336058080196,-0.002158283804220391,0.00013179049209896066,0.00010464869856067451,20.210668563842773,9.211061477661133,0.002545237102961243,0.0001283393085204124,-1.539072353823704,27.74298334121704,-3.0414498895406723,0.0014302730102989363,0.0005759113682191198,0.00010510233736267822
False,8.229747772216797,-3.0070358272641897,-0.002200841574366802,0.00013172849101146606,0.00010788958395156172,20.227783203125,8.65921401977539,0.002499461047123163,0.00012826502697144203,-1.539068322965077,28.231246948242188,-3.0440466292202473,0.0013896225441426314,0.0005756632942477794,0.000108210809945985
