IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443151831626892,-3.0015167236560956,-0.00023066995878172147,0.00013577819786871932,4.686594785838393e-05,19.703237533569336,16.903331756591797,0.004146456977024605,0.00017744351535800568,-1.4909818025651638,21.444631338119507,-3.0092443842440844,0.003454804199084928,0.0006796957549128011,4.6720488368857744e-05
False,1.7386198043823242,-3.0018252562731504,-0.0005677938119915525,0.0001352059640581828,5.116177744335425e-05,19.725849151611328,16.618148803710938,0.0037714239734339774,0.00018722983479995878,-1.4909769050423773,21.740095138549805,-3.011130371131003,0.0031175609386764227,0.0006773992525883261,5.100656988288854e-05
False,2.0507781505584717,-3.0021505737677217,-0.0008553265403188181,0.0001347128763633087,5.5267704179459716e-05,19.74973487854004,16.31684684753418,0.0034120083768256954,0.0001771513252997397,-1.4909726364893958,22.052250862121582,-3.0131207276135683,0.0028297898003490063,0.0006754360016951854,5.510516187415636e-05
False,2.3777236938476562,-3.0024887083563954,-0.0010946988382565278,0.000134337118499148,5.922494331212752e-05,19.774696350097656,16.002098083496094,0.003090500521008172,0.00016308095365219803,-1.4909674931891865,22.379191875457764,-3.0152044678106904,0.0025904177026697534,0.0006738097299466079,5.9054855712815054e-05
False,2.7193920612335205,-3.0028405759949237,-0.001292228560794317,0.00013402987614923213,6.307859856686325e-05,19.800668716430664,15.674528121948242,0.0028162000133504987,0.00015111179850224845,-1.4909627669819108,22.72084951400757,-3.0173809807747602,0.0023931265297237876,0.0006724571904173262,6.290339792006114e-05
False,3.0748345851898193,-3.0032055664341897,-0.001454591740103941,0.00013376337829247733,6.685448094056211e-05,19.82755470275879,15.33541488647461,0.0025889873118148175,0.00014276624979755697,-1.4909591173985914,23.07629132270813,-3.019644469022751,0.0022307633490995264,0.0006713397628995116,6.667529450146202e-05
False,3.444305658340454,-3.003583373967558,-0.0015887021128836042,0.00013356636591601475,7.057161714339048e-05,19.85536003112793,14.984766006469727,0.002403259281781586,0.00013761169165152663,-1.4909545318244126,23.445756673812866,-3.0219952389597893,0.0020961756608950106,0.0006704115131385777,7.038936334890422e-05
False,3.8248260021209717,-3.0039718626067042,-0.001700639541307496,0.00013339545020241774,7.421857481250489e-05,19.883846282958984,14.625551223754883,0.002253413002154686,0.00013475553699517404,-1.4909500041244215,23.826269388198853,-3.0244149770587683,0.0019842380480956266,0.0006696336731261669,7.403444122028319e-05
False,4.231489658355713,-3.004385986365378,-0.0017987489217816549,0.00013325062619526316,7.794444731371958e-05,19.914127349853516,14.24370002746582,0.002127409148058028,0.00013329328636343298,-1.4909447071016957,24.232927322387695,-3.0269995108246803,0.0018862485079047073,0.0006689583252199219,7.775842327335396e-05
False,4.635560035705566,-3.0047952267341316,-0.0018801688532995738,0.0001331276964699842,8.149379304943927e-05,19.944061279296875,13.866249084472656,0.002028107319218247,0.00013267076319376374,-1.490939733319719,24.63698959350586,-3.02956604026258,0.0018048284547956194,0.0006683935790167042,8.130507037042484e-05
False,5.050949573516846,-3.005214233417064,-0.0019515749664506784,0.0001330133013839403,8.500287401671885e-05,19.974689483642578,13.480127334594727,0.0019453762069031211,0.00013242722420186054,-1.490935451743719,25.052372932434082,-3.0322030633687973,0.0017333029113914815,0.0006679032501245273,8.481188168787596e-05
False,5.477075099945068,-3.0056433104909956,-0.002015471114781693,0.00013291285366376381,8.847035631082337e-05,20.00596046447754,13.085872650146484,0.001875519820526624,0.0001323600296089058,-1.490931184558109,25.478488445281982,-3.0349066145718098,0.001669526011131948,0.0006674641090484639,8.827755089875582e-05
False,5.914268493652344,-3.006082458421588,-0.002071380574822614,0.00013281942762032354,9.178281301362517e-05,20.037904739379883,12.683183670043945,0.001814961224294826,0.00013239070468023173,-1.4909282085499935,25.91567373275757,-3.037679135799408,0.0016114710436693372,0.0006670601256194376,9.170939265143274e-05
False,6.361193656921387,-3.0065292357467115,-0.0021245477622934992,0.00013273365295575395,9.516954744559184e-05,20.070419311523438,12.273283004760742,0.0017638205887915018,0.00013245619405691592,-1.490925248432409,26.362592697143555,-3.040512390434742,0.0015581843744755866,0.0006666808346683789,9.509342137051242e-05
False,6.817850112915039,-3.0069839474745095,-0.002174735050991003,0.00013265295152624818,9.850978301091595e-05,20.10350799560547,11.856147766113281,0.0017161368258988678,0.0001325404416120149,-1.4909244079050452,26.819247722625732,-3.0434051491320133,0.0015087126568022787,0.0006663328385309302,9.843590959040042e-05
False,7.2840166091918945,-3.007446594070643,-0.0022211072988694435,0.00013257652203523836,0.00010180786493765574,20.137155532836914,11.431966781616211,0.0016731024409920735,0.00013261756538258406,-1.4909229186586366,27.285405158996582,-3.046356812119484,0.0014640092279764195,0.000666021219491732,0.00010161057854683633
False,7.758480548858643,-3.007915954105556,-0.0022652148978339025,0.00013250039516348193,0.00010505859650643208,20.171281814575195,11.001815795898438,0.001633644006692865,0.0001326988544992714,-1.4909228886982804,27.759862899780273,-3.0493603497743607,0.0014200210615643014,0.0006657047949180637,0.00010485905749840248
