IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323517084121704,-3.0014685058267787,-0.0002001523799866861,0.0001368685679651098,4.649526858548685e-05,19.54407501220703,17.91365623474121,0.004053115229062846,0.00018277674552208116,-1.5257851979979569,21.433967232704163,-3.0089968871325254,0.0034711359988904645,0.0006681775580435542,4.663109212647612e-05
False,1.7376240491867065,-3.001778564415872,-0.0005501507899962808,0.00013628116204220282,5.094635993031536e-05,19.557565689086914,17.6094913482666,0.003673911091517964,0.00019333880266416163,-1.5257803932368612,21.739238262176514,-3.010905761271715,0.003120898839415243,0.0006658410147783297,5.107159546159103e-05
False,2.0494916439056396,-3.002093505812809,-0.0008383989411277152,0.00013581842734509177,5.505093453184196e-05,19.5712890625,17.300004959106445,0.003305076743223945,0.00018162504282262222,-1.5257753707415374,22.051100969314575,-3.0128546142950654,0.002832650885617227,0.0006639034148628957,5.516660294361267e-05
False,2.376664161682129,-3.002423095749691,-0.0010786055438528537,0.00013544676197188474,5.9012155962943064e-05,19.58558464050293,16.977569580078125,0.0029649732813055675,0.0001658394867302626,-1.5257712961564407,22.37826156616211,-3.0148986810818315,0.002592325131203708,0.0006622888216430086,5.9122492633154736e-05
False,2.71799898147583,-3.002765502780676,-0.001276731440568965,0.00013513780807259293,6.286344817901434e-05,19.600379943847656,16.64401626586914,0.0026711227348044414,0.00015257305974165192,-1.5257663215887958,22.719589710235596,-3.017029417678714,0.0023945566769773183,0.0006609502904278798,6.29687984948128e-05
False,3.0869221687316895,-3.003134460421279,-0.0014450549047476812,0.00013487742608483952,6.677562388733944e-05,19.61621856689453,16.28687286376953,0.0024181605343838257,0.00014307596722632897,-1.525761424476743,23.088510751724243,-3.019330443814397,0.002225994811334442,0.0006598184250096937,6.687789743771238e-05
False,3.4561150074005127,-3.00350158684887,-0.0015786884397464122,0.0001346748589873076,7.048257815398345e-05,19.63191795349121,15.932884216308594,0.002220153784508313,0.00013753477759257104,-1.525757436848672,23.45770263671875,-3.0216317735612392,0.0020922420806277217,0.0006589210817061534,7.058183171593077e-05
False,3.8372011184692383,-3.003880004864186,-0.0016905067761153803,0.00013450985068694563,7.412855181459527e-05,19.647974014282227,15.570898056030273,0.002061605381272665,0.000134522595721148,-1.5257549745749754,23.838786602020264,-3.0240063462406397,0.001980423699238153,0.0006581663936975034,7.42248878841001e-05
False,4.230647087097168,-3.004268493503332,-0.0017855165878490713,0.00013437261556860223,7.772988923019692e-05,19.664403915405273,15.20054817199707,0.001934051331584637,0.0001331198022300755,-1.5257535428226807,24.232228755950928,-3.026456603780389,0.0018857717365838838,0.0006575237573209238,7.782431613490826e-05
False,4.635167598724365,-3.0046667479909956,-0.0018668174265863734,0.0001342486715351602,8.128311904924807e-05,19.68115234375,14.823080062866211,0.0018312927724318676,0.00013259311711560933,-1.5257534571864324,24.636740684509277,-3.0289743039757013,0.001804113283235439,0.0006569647661602905,8.137647798966993e-05
False,5.050755977630615,-3.0050750733353198,-0.001938223540815386,0.00013413548503951752,8.479324209130643e-05,19.698211669921875,14.438495635986328,0.0017472504800042745,0.00013248942741180092,-1.5257535599011463,25.052324295043945,-3.031558532267809,0.001732587643506088,0.0006564857835292278,8.488272573894235e-05
False,5.477138042449951,-3.0054916380904615,-0.002002596647628976,0.00013403727920814208,8.826209226180734e-05,19.715578079223633,14.04703140258789,0.0016779899532601414,0.00013255093783592366,-1.5257538346975354,25.47869634628296,-3.034209594130516,0.0016685722274178102,0.0006560463978980522,8.83505579119381e-05
False,5.9143853187561035,-3.005917663220316,-0.0020586249653595286,0.00013394386693521155,9.157451087058974e-05,19.733251571655273,13.648599624633789,0.0016194579731897642,0.00013264035212055096,-1.5257534608035328,25.915935039520264,-3.0369259640574455,0.0016103980712660366,0.0006556545087979493,9.177809624788334e-05
False,6.3615007400512695,-3.0063522337004542,-0.002111792619090668,0.00013385970515240417,9.49616350470953e-05,19.7518253326416,13.229963302612305,0.0015691517351844103,0.00013270095509793761,-1.5257535924964067,26.37869119644165,-3.0398001074790955,0.0015571115371860553,0.0006552827830206908,9.516381012860826e-05
False,6.833522796630859,-3.006808776874095,-0.002162933126771124,0.00013377142223077734,9.841765599838486e-05,19.770015716552734,12.819921493530273,0.0015250442734241882,0.00013274893615389252,-1.5257540592701642,26.835055828094482,-3.0426321402192116,0.001506209057638513,0.0006549293236815024,9.861594560351043e-05
False,7.299180030822754,-3.007257079705596,-0.0022099018884685316,0.00013369976188301754,0.00010171144633047875,19.788455963134766,12.404203414916992,0.0014857051548804925,0.00013275732710920466,-1.525753863834401,27.300707817077637,-3.04552124068141,0.0014612673434983457,0.0006546258351094385,0.00010179320610485563
