IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4201287031173706,-3.0015368652530015,-0.00021731851938208203,0.0001359845652438575,4.660186686727673e-05,19.702611923217773,13.834911346435547,0.004079818158271802,0.0001609830247778502,-1.533700033815304,21.421611309051514,-3.0092971799895167,0.0034862756335226597,0.0006921783057529865,4.648516784487058e-05
False,1.719633936882019,-3.001858825678937,-0.0005645752124563737,0.00013538230170267058,5.099780687421463e-05,19.71347999572754,13.536420822143555,0.003704547577848876,0.0001678045160005072,-1.5336955386330422,21.721115708351135,-3.0112490840256214,0.003139256901069472,0.000689763599520363,5.087162005424663e-05
False,2.036212205886841,-3.002197570865974,-0.0008602141217010889,0.00013487975894323876,5.5188373714772054e-05,19.72492218017578,13.222328186035156,0.0033197397988125803,0.0001612875021017629,-1.5336911224236545,22.03768539428711,-3.0133108515292406,0.0028429027866820403,0.0006877046294736339,5.505392195820124e-05
False,2.3530726432800293,-3.0025354004465044,-0.0010961293428314249,0.0001344932299309707,5.904443799654569e-05,19.73628807067871,12.910348892211914,0.002977132225997156,0.00015247870022544447,-1.5336865030244289,22.354543447494507,-3.0153741454705596,0.0026071069809195345,0.0006860576996850183,5.8902259210615143e-05
False,2.6979687213897705,-3.0029013061430305,-0.0012996195372064236,0.00013416447461856785,6.295521974084859e-05,19.748537063598633,12.573938369750977,0.0026659963605206284,0.00014461409021989448,-1.5336823083974396,22.69943594932556,-3.017619017511606,0.002403974258268443,0.0006846475761296174,6.280807026839481e-05
False,3.0578274726867676,-3.003281860379502,-0.0014662740564802372,0.00013389623715034338,6.678909011752211e-05,19.761194229125977,12.226581573486328,0.002406716175600716,0.00013908242725238907,-1.5336783745220373,23.059287071228027,-3.0199588015675545,0.002236843117255603,0.0006834779833759872,6.6639245051562e-05
False,3.4302520751953125,-3.003675231942907,-0.001603722384301008,0.0001336890548979732,7.054564727896213e-05,19.774152755737305,11.870920181274414,0.0021972655862874044,0.00013567143378982703,-1.5336740251036571,23.43170166015625,-3.0223794542253017,0.0020995135746248107,0.0006825133651918673,7.039067211412435e-05
False,3.8006057739257812,-3.004064025823027,-0.001713991109905865,0.0001335176385595117,7.410547970482195e-05,19.786903381347656,11.520898818969727,0.0020353791507677177,0.00013382996785866674,-1.5336713882489286,23.81707763671875,-3.0248818956315517,0.0019851917320197303,0.0006817090089883193,7.408911475408539e-05
False,4.197783946990967,-3.004479675088078,-0.0018115042074423058,0.0001333785163984023,7.775809107588282e-05,19.800443649291992,11.149295806884766,0.0019007917445901389,0.0001328896076628467,-1.533668284904583,24.199223518371582,-3.0273617543280125,0.001891851297544697,0.0006810466385437795,7.759850933200264e-05
False,4.605831623077393,-3.0049053952097893,-0.0018945929635256504,0.00013325035766798845,8.135522640729543e-05,19.814218521118164,10.771284103393555,0.0017936227446949471,0.00013254010917530313,-1.5336683649739262,24.6072678565979,-3.0300094597041607,0.0018084047580703535,0.0006804670658636557,8.119381183133715e-05
