IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331250190734863,-3.0012734985211864,-0.000113487235376401,0.00013562128511569334,4.675505167371328e-05,19.43751335144043,10.252544403076172,0.004003404849503486,0.00015726970058083526,-1.548372232643074,21.43457269668579,-3.0078381346538663,0.0034791230514117024,0.000594643255404831,4.6666539573460236e-05
False,1.7260303497314453,-3.001531066838652,-0.0004495382325427708,0.00013510459712579267,5.103479804714771e-05,19.443857192993164,9.960412979125977,0.003647804074771944,0.00016339228403881612,-1.5483687493036316,21.72747552394867,-3.009433288127184,0.0031428332168484015,0.0005926557116426256,5.0939654621301076e-05
False,2.0477278232574463,-3.001811828580685,-0.0007477998410273117,0.00013466551065871254,5.527901449434242e-05,19.450801849365234,9.640409469604492,0.003292917827465523,0.0001566834733693698,-1.5483638542630982,22.04916739463806,-3.0111837768927217,0.0028448101206423504,0.0005908902731422426,5.517715369964855e-05
False,2.3675596714019775,-3.0020913695916533,-0.0009827612116941342,0.00013432418216229966,5.9159192272822366e-05,19.457679748535156,9.32373046875,0.002990841426978116,0.0001478548378846467,-1.5483602564693706,22.368999004364014,-3.012922973372042,0.002609848727310296,0.0005894924185875059,5.905189898600197e-05
False,2.7068355083465576,-3.002385559026152,-0.0011796949968769527,0.00013404112631602199,6.29972932822067e-05,19.464933395385742,8.989669799804688,0.0027277472071122882,0.0001402338806844081,-1.5483559186103832,22.721660137176514,-3.0148397823795676,0.0024056432841375102,0.0005882991769706869,6.303221719136121e-05
False,3.073103904724121,-3.002702026395127,-0.0013476609315365513,0.00013381387572223988,6.68930475798153e-05,19.47271728515625,8.63128662109375,0.0025017257964922404,0.00013471462927878254,-1.5483518174036799,23.074533700942993,-3.016755675897002,0.002244591204067595,0.0005873415864261541,6.677792073241807e-05
False,3.442841053009033,-3.0030200195033103,-0.001482367337311581,0.00013362273680626825,7.061708802903357e-05,19.48052215576172,8.271831512451172,0.0023223159183262737,0.00013142375776367115,-1.5483466180869807,23.44426989555359,-3.0187619011849165,0.0021098848231591353,0.0005865383136641181,7.049868237975935e-05
False,3.8211050033569336,-3.003344116033986,-0.0015937088008907982,0.00013347248562170044,7.424769679152794e-05,19.488460540771484,7.906383514404297,0.002177834602096823,0.0001295843730939321,-1.5483433055579818,23.822531700134277,-3.0208142083138227,0.0019984239705076435,0.0005858628259304626,7.412592455736334e-05
False,4.211187362670898,-3.0036770629230887,-0.0016883609775093448,0.00013334661022538442,7.782947465842257e-05,19.496601104736328,7.531801223754883,0.002059936153592938,0.00012863641732583806,-1.5483388554385713,24.212607383728027,-3.0229287706315517,0.0019040104459696126,0.0005853013839300565,7.770562826493347e-05
False,4.612392425537109,-3.0040185544639826,-0.0017699001177278824,0.00013323099597736826,8.136482735020418e-05,19.50492286682129,7.148777008056641,0.0019630192132788016,0.0001281975723418473,-1.5483347642056025,24.61380624771118,-3.0251019280403852,0.0018224714449967643,0.000584816848401361,8.12404101465409e-05
False,5.040994644165039,-3.0043814084492624,-0.0018440483911310273,0.00013312503392833084,8.499441355360731e-05,19.51377296447754,6.741910934448242,0.0018790960209145121,0.00012800769402340783,-1.5483305258095024,25.042402267456055,-3.027421874925494,0.0017483232870550592,0.0005843799232553928,8.48691321526075e-05
False,5.4642863273620605,-3.0047390745021403,-0.0019073483723314796,0.00013303578661732574,8.844540619192215e-05,19.522462844848633,6.342247009277344,0.0018107890804879127,0.0001279351113398677,-1.5483261334779406,25.465688228607178,-3.029712524265051,0.0016846656266436713,0.0005840033754600607,8.831845682960591e-05
False,5.897627830505371,-3.0051040649414062,-0.001965403252152525,0.0001329600574103076,9.185360588910537e-05,19.53131866455078,5.93514347076416,0.0017516611488084875,0.00012789674225947397,-1.5483219175680158,25.89901828765869,-3.032055664807558,0.001627087315499574,0.0005836600939452396,9.172625666096202e-05
False,6.359033584594727,-3.005490112118423,-0.00202035869395113,0.0001328787177681043,9.535594151136007e-05,19.54070281982422,5.503776550292969,0.0016980171299397127,0.00012787154327475802,-1.548317874381318,26.360419750213623,-3.0345489494502544,0.001572012707480293,0.000583323829892528,9.522661839276736e-05
False,6.812082767486572,-3.005867919884622,-0.0020692345639412475,0.00013281443010110036,9.86771669090744e-05,19.549877166748047,5.082164764404297,0.0016517637069272983,0.00012783694304580002,-1.5483133363433246,26.813459396362305,-3.03699554502964,0.0015246865916710495,0.0005830331213702874,9.841403425537722e-05
False,7.275083541870117,-3.006252136081457,-0.0021139380945701673,0.0001327407398733807,0.00010182734797976142,19.55921745300293,4.653135299682617,0.0016113518380827924,0.00012780598210813572,-1.5483098075423898,27.27645254135132,-3.039493713527918,0.0014765259488562967,0.0005827301642330744,0.00010182889809659885
False,7.765788555145264,-3.006657104473561,-0.002159356772046886,0.00013266914706635256,0.00010519426412425568,19.569067001342773,4.200321197509766,0.0015709397494602377,0.0001277510595618471,-1.5483056091062488,27.76714849472046,-3.0421405024826527,0.0014328956361878676,0.0005824627530770533,0.00010506213003529523
False,8.246869087219238,-3.0070526120252907,-0.002202987667536662,0.00013260683891495618,0.00010851705301598984,19.57869529724121,3.7581357955932617,0.0015333888313255246,0.0001277009509530859,-1.5483012468164847,28.24822235107422,-3.0447338856756687,0.001391291460322097,0.00058220927716784,0.00010825493805865266
False,8.735950469970703,-3.0074530029669404,-0.002240776914020635,0.00013254634105755193,0.00011153445042938595,19.58844757080078,3.310251235961914,0.0015009640883127664,0.0001277182309949078,-1.548299559348376,28.737299919128418,-3.047368161380291,0.0013499257994709865,0.0005819637681776456,0.00011152654266251863
False,9.23427963256836,-3.0078607173636556,-0.002280711847578888,0.00013248790539511417,0.00011476341415392848,19.598344802856445,2.8555002212524414,0.0014675852541097946,0.00012777805661693078,-1.5482982013523297,29.23562526702881,-3.0500512681901455,0.0013128516469523269,0.0005817362820076025,0.00011450427570004241
False,9.759998321533203,-3.00828826893121,-0.0023190972893711486,0.00013243560803835721,0.00011792448927299628,19.608755111694336,2.3773984909057617,0.0014359949261003304,0.0001278762583331708,-1.5482966802537408,29.761340141296387,-3.0528796389698982,0.0012743472399267017,0.0005815059595071766,0.0001176664374730267
False,10.272947311401367,-3.0087042236700654,-0.002353191264312559,0.0001323893748037783,0.00012079132669867182,19.618879318237305,1.9124364852905273,0.0014082192683300626,0.00012795403815197727,-1.5482963307484527,30.274282455444336,-3.0556381195783615,0.001237869099251793,0.0005812847664709931,0.00012077282914346801
False,10.800497055053711,-3.0091308588162065,-0.0023888351198365796,0.00013234968129390904,0.0001238879178619827,19.62925910949707,1.4357128143310547,0.0013788935496424292,0.00012802818910818246,-1.548295810232849,30.801831245422363,-3.0584735088050365,0.0012050864124806377,0.0005810962376634822,0.00012360414156723532
False,11.32210636138916,-3.0095507809892297,-0.002419829548721516,0.00013230203140575999,0.00012662866160479118,19.639493942260742,0.9657421112060547,0.0013526677871244003,0.0001280705821488752,-1.548295629175324,31.323431968688965,-3.061275940388441,0.0011709927261826674,0.0005808938939826416,0.00012660275290727506
False,11.856725692749023,-3.0099798580631614,-0.0024527309687224362,0.00013226376733231366,0.00012958512531149047,19.64995574951172,0.4853954315185547,0.0013279913932617506,0.00012810970772869984,-1.548295616074,31.858038902282715,-3.0641458109021187,0.001140475050657048,0.0005807099202042269,0.00012933000821615197
False,12.41939926147461,-3.0104296868667006,-0.002484678854550549,0.00013221383138423842,0.00013248630546673512,19.660932540893555,-0.01876544952392578,0.0013023614936883432,0.0001281218677406674,-1.548295600858922,32.42070770263672,-3.0671649128198624,0.0011086462557118343,0.0005805189481050024,0.0001322346507851288
False,12.96798038482666,-3.0108663933351636,-0.002513527975768371,0.00013217516731667343,0.00013512600484086757,19.671606063842773,-0.5090007781982422,0.001278638736605076,0.00012812030883053958,-1.5482955889513426,32.969279289245605,-3.070107117295265,0.001077651774228507,0.0005803359206797249,0.00013508576993569163
False,13.522891998291016,-3.011306457221508,-0.0025434491458618375,0.00013213548382987452,0.00013792840584739616,19.682382583618164,-1.0036544799804688,0.001255631466302815,0.00012810566599429578,-1.5482955758604744,33.52418899536133,-3.0730816647410393,0.0010498760704434936,0.0005801704370085862,0.0001376792279034388
False,14.083313941955566,-3.011749572120607,-0.0025705098869215695,0.00013210164053499915,0.00014047320990957465,19.6932315826416,-1.5020217895507812,0.001233339334109576,0.00012808783210713846,-1.5482955634305962,34.10660171508789,-3.0762020871043205,0.001020908113932038,0.0005799998700374542,0.0001404261412278448
False,14.672213554382324,-3.012213439680636,-0.0025981664559215647,0.00013206761558374436,0.0001431841736873141,19.70461082458496,-2.0244860649108887,0.001210451000055546,0.00012806053257884137,-1.548295550931194,34.67349815368652,-3.079238586127758,0.0009948012475737712,0.0005798517255102307,0.00014294422738434217
False,15.251307487487793,-3.012668762356043,-0.002625942233300187,0.00013202774002251083,0.00014585418936525468,19.715776443481445,-2.5370779037475586,0.001190543151438272,0.00012803964101421272,-1.5482955402703633,35.25258255004883,-3.0823379531502724,0.000966548836890613,0.0005796797270120663,0.00014570427883745467
False,15.835323333740234,-3.0131262205541134,-0.002649783917861436,0.0001320050388280564,0.00014820766724683447,19.727006912231445,-3.052906036376953,0.001171231086983224,0.00012801421552827326,-1.5482955301201806,35.836588859558105,-3.0854626446962357,0.0009409188073089195,0.0005795330568980136,0.00014823140328690146
False,16.425853729248047,-3.0135864252224565,-0.0026743412591257298,0.000131980597177934,0.0001506873769139713,19.738338470458984,-3.573399066925049,0.0011506079170228317,0.00012799099745020105,-1.5482955194841896,36.427114486694336,-3.088621214032173,0.0009162424660128492,0.000579387480123372,0.00015071449773969018
True,16.738468170166016,-3.1391842663288116,0.004227042025034058,-0.006502907895321168,-0.11414905776249927,19.75530242919922,-4.113735675811768,-0.0025012497478772793,0.005307174544954274,-1.545564556427405,37.02491569519043,-3.0918164029717445,0.0008929966757051515,0.000579259528211684,0.00015306117183351065
