IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4317727088928223,-3.001192626892589,-0.0001139640761362537,0.00013484225061710984,9.88760665059559e-05,20.00162124633789,13.307270050048828,0.004004477939315759,0.0001646507475236608,-1.53575515797602,21.433266520500183,-3.007792663294822,0.0034784076264798435,0.0005921122449328468,4.66311474758542e-05
False,1.7321147918701172,-3.001441345200874,-0.00045800208895379935,0.0001343221747090135,0.00010325944620803944,20.011898040771484,13.007936477661133,0.0036288497136795117,0.00017211136162884996,-1.5357511735186058,21.733603477478027,-3.0094192503020167,0.0031340119735283963,0.000590078317427934,5.1005171434095656e-05
False,2.0366101264953613,-3.0016918944893405,-0.0007402897393987164,0.00013389291449114444,0.00010727812908869107,20.022274017333984,12.705911636352539,0.003254174927643692,0.0001639284925297883,-1.5357472821801934,22.038098096847534,-3.0110681150108576,0.002851605183960315,0.0005884153053891145,5.501823197662537e-05
False,2.3669509887695312,-3.0019628906156868,-0.0009843109005863017,0.00013354582617315349,0.00011128964808087832,20.03342628479004,12.380960464477539,0.002889990438151001,0.00015234346363772531,-1.5357421433492529,22.36843490600586,-3.012855834327638,0.002607941454495217,0.0005869842100622197,5.902246188770763e-05
False,2.7124295234680176,-3.002244262723252,-0.0011845825442567495,0.000133266046096031,0.00011519543807810519,20.044979095458984,12.044647216796875,0.002572297755983496,0.00014253974319793889,-1.535738282598602,22.713903665542603,-3.014723510481417,0.0024073120930961575,0.0005858076375183026,6.292537188029365e-05
False,3.060330390930176,-3.0025259398389608,-0.0013443231296162259,0.00013303787394073287,0.00011889709568892632,20.05648422241211,11.709745407104492,0.002315640428235834,0.00013589066680759205,-1.5357340287971137,23.06179690361023,-3.016603698953986,0.00224733338232573,0.0005848640687285094,6.662234671671106e-05
False,3.436300277709961,-3.002829284640029,-0.0014823673969098724,0.00013285749293046736,0.00012268801578447925,20.06877326965332,11.351959228515625,0.0020986792760441385,0.00013162230293796182,-1.5357310018192956,23.437761068344116,-3.0186343379318714,0.0021097654928936317,0.0005840473340389018,7.04103379033627e-05
False,3.8077380657196045,-3.0031286620069295,-0.001592039919609981,0.00013270423558399812,0.00012625654602709644,20.08077621459961,11.00250244140625,0.0019328589788000115,0.00012938699598030398,-1.5357288604294417,23.809196710586548,-3.0206390377134085,0.001999854617938969,0.0005833893690896034,7.397671408904081e-05
False,4.207125663757324,-3.003448791336268,-0.001688957076523175,0.00013257620373706362,0.00012992729259768917,20.093536376953125,10.63087272644043,0.0017954109941802625,0.00012828025293174788,-1.5357282511952108,24.208576679229736,-3.022792663425207,0.0019029375578692837,0.0005828116233362397,7.76437334485852e-05
False,4.6183671951293945,-3.003776855301112,-0.0017726419881477604,0.00013245804003954548,0.00013355034401305312,20.106536865234375,10.252344131469727,0.0016863345067257127,0.00012787645544231287,-1.53572833503401,24.619816780090332,-3.0250091552734375,0.0018192526501966278,0.0005823225966457177,8.126467383971378e-05
False,5.025138854980469,-3.004100036341697,-0.0018429755436966113,0.0001323510778251315,0.0001369964610471191,20.11927032470703,9.881710052490234,0.001602053491215179,0.00012780317051372243,-1.535728439742856,25.0265793800354,-3.027200011536479,0.0017488001584086339,0.0005819038824046093,8.471019304289952e-05
False,5.458869457244873,-3.0044433590956032,-0.001908421297577502,0.0001322630805266346,0.00014053572369834044,20.13271713256836,9.49030876159668,0.0015306470469949587,0.00012783362528755605,-1.5357283883950907,25.46029758453369,-3.029533689841628,0.0016833542192108847,0.000581514995752334,8.824846568704302e-05
False,5.886257648468018,-3.0047802734188735,-0.0019654031692180845,0.00013217620863517778,0.00014389923244518098,20.145843505859375,9.108148574829102,0.0014735457721152426,0.0001278838731495412,-1.535728349151553,25.887685298919678,-3.031832579523325,0.0016264912991794174,0.0005811657138643397,9.160950863203518e-05
False,6.340077877044678,-3.005136413499713,-0.00201976255716974,0.00013209734938316126,0.00014734807507449613,20.15966796875,8.705862045288086,0.0014235973003214146,0.0001279195708792404,-1.5357283190706315,26.341503620147705,-3.034271851181984,0.0015721318506029004,0.000580838932247051,9.505657417769304e-05
False,6.806041717529297,-3.0055007934570312,-0.002070307362661406,0.00013201973487300485,0.00015076688399811986,20.173734664916992,8.296260833740234,0.0013818739147313504,0.00012793127725677087,-1.5357282924864535,26.80745840072632,-3.0367748998105526,0.001521348716882547,0.0005805237269116628,9.847491129357353e-05
False,7.2622971534729,-3.00585601804778,-0.0021144148411964513,0.000131959479184325,0.00015387309078731162,20.187406539916992,7.898319244384766,0.001345038264520844,0.00012791314550320284,-1.535727607327405,27.26370096206665,-3.0392248518764973,0.0014774797045378426,0.0005802603352999847,0.00010157960499931193
False,7.746616840362549,-3.006230773869902,-0.002161025617009728,0.0001318912719712742,0.00015732942912809024,20.20180892944336,7.479028701782227,0.0013107059629895049,0.0001278949518940232,-1.5357275896566982,27.74801731109619,-3.041824035346508,0.0014307498882680343,0.0005799809348604112,0.00010503413990884804
False,8.220175743103027,-3.0065963743254542,-0.0022019146798073997,0.00013182996915353675,0.00016047604736626206,20.215789794921875,7.071935653686523,0.0012794731922835128,0.00012786355761504152,-1.5357275743630467,28.240797996520996,-3.044466856867075,0.0013880728091387538,0.0005797242517083946,0.00010830678756675178
False,8.721808433532715,-3.006981201004237,-0.002241253653170291,0.00013177664557673213,0.0001635706412111751,20.23050308227539,6.643598556518555,0.0012506246698766959,0.0001278439059767809,-1.5357275579822367,28.723190307617188,-3.0470523051917553,0.0013505219397132201,0.0005794980117480531,0.0001112736375625814
