IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4399820566177368,-3.001463317894377,-0.00020933150040397202,0.00013671671768484026,4.6831205780782814e-05,17.96562957763672,17.662567138671875,0.004031657770824795,0.00014245896779367187,-1.5385684372459316,21.441455006599426,-3.0089453123509884,0.0034571883304970945,0.0006620579432406107,4.669361840539726e-05
False,1.735888123512268,-3.001761169405654,-0.000547528195226089,0.000136158052754892,5.113717329094288e-05,17.974931716918945,17.367523193359375,0.0036758183045865938,0.00014382010892263539,-1.5385638131790376,21.737348556518555,-3.010776672512293,0.003119110635462036,0.0006598158713710562,5.0988956450585284e-05
False,2.0476460456848145,-3.0020739745814353,-0.0008351802987035882,0.00013569109281584438,5.524039204100215e-05,17.984710693359375,17.057464599609375,0.00333487941291963,0.00014132396740745338,-1.5385592800678454,22.04910397529602,-3.012704772874713,0.0028313395337746508,0.0006579090275508632,5.508318638339329e-05
False,2.374842882156372,-3.0024008178152144,-0.001074790853806232,0.00013531533904475823,5.9202489201340244e-05,17.994924545288086,16.733516693115234,0.0030285119854710275,0.00013812372120376628,-1.5385536912340076,22.376291513442993,-3.014727477915585,0.0025916096067920033,0.0006563163469090803,5.9039042782123406e-05
False,2.7161495685577393,-3.0027398681268096,-0.0012723205862976076,0.0001350048060503648,6.305395874117767e-05,18.005521774291992,16.397472381591797,0.002766370350579942,0.0001354280485026731,-1.5385496953209665,22.717595100402832,-3.0168359372764826,0.0023941990249504337,0.000655004029828616,6.288655397866468e-05
False,3.071150541305542,-3.003091735765338,-0.0014344452688498782,0.00013476113973172633,6.682445816481878e-05,18.016483306884766,16.050058364868164,0.0025486943741195142,0.00013352539415469622,-1.538544450477858,23.07259511947632,-3.0190261844545603,0.0022318361114233606,0.0006539258903915919,6.665247471295006e-05
False,3.4393527507781982,-3.0034552002325654,-0.001568674849159586,0.00013456117349216175,7.05304965506692e-05,18.027782440185547,15.691965103149414,0.002370476454498839,0.00013231222230644524,-1.538539937967794,23.4407958984375,-3.0212976075708866,0.0020974871106789294,0.000653028608344925,7.035478679074208e-05
False,3.8215839862823486,-3.003831176785752,-0.0016814468607147049,0.00013439601271027097,7.419586041652899e-05,18.039440155029297,15.32252311706543,0.0022246836017051743,0.00013158243515805162,-1.5385358086512961,23.82302236557007,-3.0236529540270567,0.001984834499422759,0.0006522695073915943,7.401786642902695e-05
False,4.215200424194336,-3.0042172241955996,-0.001776814300176279,0.00013425847758833,7.780637565661612e-05,18.051376342773438,14.94436264038086,0.0021060704598918063,0.00013117765267335696,-1.5385305472274582,24.216625690460205,-3.0260787960141897,0.0018895863808487817,0.0006516248934149143,7.762489225922713e-05
False,4.619062900543213,-3.004611511249095,-0.0018583535560330326,0.00013412788601328254,8.135954152235149e-05,18.06355094909668,14.55859375,0.002008675952007525,0.00013095902288968672,-1.5385263048313582,24.6204833984375,-3.028565978631377,0.0018076895189737588,0.0006510672453587539,8.117582050441895e-05
False,5.049038410186768,-3.0050296019762754,-0.001932859123679049,0.00013401508505706542,8.499502907582509e-05,18.076444625854492,14.150175094604492,0.0019251104890210485,0.00013081966347525004,-1.5385210870409012,25.05044651031494,-3.0312118530273438,0.0017333029388617092,0.0006505685896070271,8.48095037249658e-05
False,5.4753265380859375,-3.0054431152530015,-0.0019962785539709618,0.00013391882948329378,8.846475957093387e-05,18.08916473388672,13.747411727905273,0.0018566844932290257,0.0001307490375835694,-1.5385173809751684,25.476728439331055,-3.033834531903267,0.0016697643695532008,0.0006501440153179496,8.827900221359432e-05
False,5.91189432144165,-3.0058651734143496,-0.0020543336728606944,0.00013382644801941432,9.189219404493849e-05,18.102123260498047,13.336986541748047,0.0017974374129610818,0.00013069321375209039,-1.5385126844362487,25.913286209106445,-3.0365197733044624,0.0016137360304079998,0.0006497728565399211,9.158860228980714e-05
False,6.359209060668945,-3.006296081468463,-0.0021060705717232567,0.0001337434461328076,9.516711099389565e-05,18.115341186523438,12.918436050415039,0.001747012139967882,0.00013068852443596978,-1.5385116533550578,26.36059045791626,-3.0392684936523438,0.0015585421170558234,0.0006493946241042172,9.509398110009946e-05
False,6.815334320068359,-3.0067343139089644,-0.002157091869608419,0.00013365981631802734,9.86226064191174e-05,18.12875747680664,12.493549346923828,0.0016987322040187456,0.00013074847916616454,-1.538509290380184,26.81670904159546,-3.042070310562849,0.0015090700793799448,0.0006490693273893158,9.84327665546433e-05
