IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4404999017715454,-3.001547546358779,-0.00024509430495058167,0.00013746140298090284,4.660669510836886e-05,19.226436614990234,16.48822784423828,0.004047512607867113,0.00015315818138193497,-1.5308482665856893,21.442036151885986,-3.009400329552591,0.003458976541975339,0.0006903035167071632,4.6716980649288036e-05
False,1.7418311834335327,-3.0018688964191824,-0.0005890130989795551,0.00013686968717192447,5.0992688167242194e-05,19.238237380981445,16.187835693359375,0.0036858322995974,0.0001565277183599959,-1.5308439851620423,21.743361830711365,-3.011358032003045,0.0031148190607105525,0.0006879201896563656,5.1093247399658946e-05
False,2.048147201538086,-3.002194518921897,-0.0008708237822089422,0.00013639896104579717,5.5026573017533906e-05,19.25020408630371,15.883138656616211,0.003357291102109423,0.00015200610629838068,-1.5308384976160807,22.0496826171875,-3.0133468620479107,0.0028326507807810907,0.0006859634920675031,5.51173026425354e-05
False,2.3752877712249756,-3.002541809109971,-0.0011110304352450733,0.00013601047038718628,5.898915895065292e-05,19.2629337310791,15.558963775634766,0.0030590292838899667,0.00014591615803423566,-1.5308337693891614,22.376813888549805,-3.015470275655389,0.0025926828439258266,0.0006842967002653115,5.9073346674215446e-05
False,2.7168056964874268,-3.002902526874095,-0.001308798582565488,0.00013569694016842,6.284381458349753e-05,19.276161193847656,15.222146987915039,0.0028051133453018667,0.00014077866597702902,-1.5308291345090916,22.718327522277832,-3.0176849365234375,0.002394795368933199,0.0006829176016799656,6.292344774851929e-05
False,3.072141647338867,-3.003275756724179,-0.0014717576117316352,0.0001354396595718978,6.661702446715774e-05,19.289857864379883,14.873514175415039,0.002594113141983194,0.00013716889071733153,-1.5308242571580348,23.073654651641846,-3.0199893191456795,0.0022318361215164554,0.0006817823979952883,6.669248852371245e-05
False,3.441433906555176,-3.003662719624117,-0.0016064642406064297,0.00013522518687860492,7.033233978032997e-05,19.304012298583984,14.513114929199219,0.0024210212129061014,0.00013491420945777204,-1.5308202587534745,23.442944288253784,-3.0223812852054834,0.002097010227760596,0.0006808461055168527,7.040524074857938e-05
False,3.8357415199279785,-3.004074707161635,-0.0017219780818608056,0.00013504342899493734,7.410965782735946e-05,19.31905174255371,14.13037109375,0.002275586152399384,0.00013361201670608147,-1.5308153122149837,23.837241172790527,-3.024934997782111,0.0019809004540122903,0.0006800358724223921,7.417920688654951e-05
False,4.229041576385498,-3.0044845580123365,-0.001817345525778973,0.00013489379874087563,7.7711265023213e-05,19.3339786529541,13.750595092773438,0.0021607873794630087,0.0001329585706402774,-1.5308105714083013,24.230539321899414,-3.027480773627758,0.0018862485683441683,0.0006793713526110122,7.777901276758198e-05
False,4.633936882019043,-3.0049041747115552,-0.001898884559820199,0.00013477070917413395,8.126826672825367e-05,19.349267959594727,13.361547470092773,0.0020656582959218076,0.00013262989471576523,-1.5308063512680148,24.635426998138428,-3.030099181458354,0.0018047092842377191,0.0006787944432119958,8.133536357937506e-05
