IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4432446956634521,-3.0015731811290607,-0.0002583265039583645,0.000136028399040486,4.661842361633773e-05,19.57752799987793,17.20252227783203,0.004044532745156887,0.00016214266829238806,-1.500308877311358,21.444814443588257,-3.009484862908721,0.003452539357304349,0.0006938594259552328,4.673953061994987e-05
False,1.7384238243103027,-3.00189208984375,-0.0005949735220033432,0.00013543983457911947,5.090911587199748e-05,19.598058700561523,16.90883445739746,0.003682494297711302,0.0001670587599145596,-1.5003046641900322,21.73998773097992,-3.011415099725127,0.0031158921184912956,0.0006915141994808477,5.1020042475083e-05
False,2.0500619411468506,-3.002227477962151,-0.0008820294175273897,0.00013496080141570823,5.500771135947481e-05,19.619657516479492,16.599897384643555,0.0033231968166844016,0.0001603764215683749,-1.5002990606799569,22.051620960235596,-3.01345123257488,0.002828597793102121,0.0006895088593545852,5.511161327628084e-05
False,2.377488851547241,-3.0025790403597057,-0.0011216400228208911,0.0001345663712108004,5.897038838237093e-05,19.6422119140625,16.27732276916504,0.0029938216330716813,0.00015146853902218329,-1.5002942147395495,22.379035472869873,-3.015589904040098,0.002588987013832823,0.000687833806815702,5.906874446058623e-05
False,2.719816207885742,-3.0029455565381795,-0.0013194082860971468,0.00013425373535661602,6.283089959448792e-05,19.66560935974121,15.942630767822266,0.002709388682272628,0.0001439953916886314,-1.5002902937148024,22.721362352371216,-3.017824402078986,0.0023912192064113004,0.0006864493575573152,6.292505934118787e-05
False,3.075051784515381,-3.0033245848026127,-0.001481294429722234,0.00013399851076094748,6.660135933570749e-05,19.689693450927734,15.598188400268555,0.00247395010400011,0.0001387992700661856,-1.5002851357347662,23.076591730117798,-3.020140990614891,0.002229094421271396,0.0006853157417870182,6.668939460408544e-05
False,3.443718194961548,-3.003715820144862,-0.0016158818480614587,0.00013378547185394422,7.030962734734659e-05,19.714479446411133,15.24374008178711,0.0022816657484773335,0.00013557511222457789,-1.5002807095212436,23.44525384902954,-3.022545775398612,0.002094864571818481,0.0006843734037472766,7.039421317752853e-05
False,3.8263518810272217,-3.004121093545109,-0.0017284154450051008,0.00013360668131277219,7.397779535587074e-05,19.7399845123291,14.878944396972656,0.0021260975391587085,0.0001337799822872005,-1.5002763187099786,23.82788324356079,-3.02503814548254,0.0019823308795750205,0.000683577106297969,7.40597230521259e-05
False,4.2191643714904785,-3.0045349118299782,-0.0018231868400904125,0.00013346417061456612,7.757888636759146e-05,19.76595687866211,14.507497787475586,0.0020009278043797087,0.000132882954693115,-1.500273766510086,24.220685958862305,-3.027596129104495,0.0018874405688563624,0.0006829078110272706,7.765837999454596e-05
False,4.623622417449951,-3.0049603269435465,-0.0019046066625700907,0.00013333718024473263,8.113664962294248e-05,19.792491912841797,14.128021240234375,0.0018995998790356152,0.0001325442577732245,-1.500272049439122,24.625133991241455,-3.0302288811653852,0.001805662976234987,0.0006823302568565564,8.121318016931483e-05
False,5.03923225402832,-3.005395202431828,-0.001976489962362127,0.0001332168875506945,8.465134974783674e-05,19.819555282592773,13.740985870361328,0.00181639195944571,0.0001325143192297164,-1.500271664216529,25.04073476791382,-3.032932434231043,0.0017338989882770225,0.0006818196121825958,8.472491641693261e-05
False,5.46620512008667,-3.0058407592587173,-0.002040982160667146,0.0001331121215013156,8.812973477724452e-05,19.84716796875,13.34619140625,0.0017466545634929776,0.00013257780292540096,-1.5002707997785285,25.46771240234375,-3.035708922892809,0.0016696451067936618,0.0006813577024939542,8.82012015606601e-05
False,5.9030303955078125,-3.006295165978372,-0.0020990369370292787,0.00013301761023737707,9.156162632677275e-05,19.87522315979004,12.945003509521484,0.0016878843485589854,0.00013265953686456334,-1.50027059072027,25.904526233673096,-3.0385479740798473,0.0016114710234749912,0.0006809429458249319,9.163071356359915e-05
False,6.353664875030518,-3.00676239002496,-0.002150773713218794,0.00013292751370230633,9.48711800080963e-05,19.90397834777832,12.533792495727539,0.0016380547770924187,0.00013272202670508185,-1.5002705526488627,26.355148792266846,-3.041476134210825,0.0015594958926049027,0.0006805709936595961,9.493793218085057e-05
False,6.809636116027832,-3.0072344969958067,-0.002200841688725501,0.00013284180550537263,9.820506456224892e-05,19.932899475097656,12.120233535766602,0.0015914439590638877,0.00013275841444512223,-1.5002708490110033,26.811115741729736,-3.04443633928895,0.001510143015022759,0.0006802150275100229,9.827121979610342e-05
False,7.275630474090576,-3.0077151488512754,-0.002247214038394982,0.00013275815354338053,0.00010150718343900921,19.96228790283203,11.700014114379883,0.0015510321113484011,0.00013276417937744576,-1.5002703323587228,27.27710199356079,-3.0474600195884705,0.0014618635510321874,0.0006798697637987407,0.00010168699826125937
False,7.767069339752197,-3.008221129886806,-0.0022940633743334066,0.0001326857984515267,0.00010498697609517727,19.993104934692383,11.259302139282227,0.0015143155370704524,0.00013276259183803564,-1.5002703067298158,27.768532752990723,-3.0506460554897785,0.0014163254843996785,0.0006795460581585061,0.00010505201687457362
False,8.251168251037598,-3.0087170405313373,-0.0023360251060574756,0.00013261482232310832,0.00010819527178565148,20.02330780029297,10.827455520629883,0.0014803407716435547,0.00013274760160281925,-1.500270283622745,28.252619743347168,-3.0537838749587536,0.0013744829646785044,0.0006792455189751763,0.00010825996009849225
False,8.743395805358887,-3.009220276027918,-0.0023760793444029945,0.00013255062010621353,0.00011135448952588426,20.053861618041992,10.390531539916992,0.0014485122929157727,0.00013272066700818313,-1.5002702682326141,28.74483871459961,-3.0569732636213303,0.0013345478143871332,0.0006789646520146557,0.00011141734654299078
False,9.244613647460938,-3.0097305299714208,-0.002414941859924185,0.00013248420774523702,0.00011447046251686635,20.08483123779297,9.94771957397461,0.001418828898013496,0.00013269492187199857,-1.5002702489937598,29.246042251586914,-3.060219418257475,0.0012956856823076964,0.0006786827626242431,0.00011453225953521227
False,9.752901077270508,-3.010246886871755,-0.0024516579915897126,0.00013242921771467245,0.00011752533200084305,20.11609649658203,9.500679016113281,0.0013896224570515226,0.00013266562534866154,-1.5002692437186997,29.75432586669922,-3.063508912920952,0.0012588499745857461,0.0006784083837742011,0.00011758645893624688
False,10.271428108215332,-3.010771178640425,-0.0024873016147740554,0.00013237567361911687,0.00012054404544075004,20.147851943969727,9.046594619750977,0.0013636348167859822,0.0001326362737741655,-1.5002692276174012,30.272841453552246,-3.0668637081980705,0.0012233255067974323,0.0006781510805558961,0.00012060337637117214
False,10.814546585083008,-3.0113195795565844,-0.002521395745137317,0.0001323162963437696,0.0001235053324425772,20.18097686767578,8.57296371459961,0.001336932067176978,0.00013261536959585947,-1.5002700299129348,30.815954208374023,-3.0703762769699097,0.0011891124788893633,0.0006779138579690138,0.0001235629737660664
False,11.346559524536133,-3.0118551636114717,-0.002554535813613775,0.0001322641086982033,0.00012641638379788563,20.213294982910156,8.110870361328125,0.0013123748985397422,0.0001325784423101056,-1.5002692025701738,31.347956657409668,-3.0738150030374527,0.00115597223811273,0.0006776729648860465,0.00012647230001015518
False,11.89079475402832,-3.01240112259984,-0.00258707998562048,0.0001322106176918514,0.00012930635617084083,20.24622917175293,7.639951705932617,0.0012894869753457864,0.00013255164255830071,-1.5002695315402272,31.892179489135742,-3.0773306265473366,0.0011236665872645505,0.0006774491894121515,0.00012936038972354797
False,12.441143989562988,-3.01295196544379,-0.0026179549898983825,0.00013216416917165424,0.0001321423855248527,20.2794132232666,7.165475845336914,0.0012650489075353817,0.0001325176106034243,-1.5002695176109733,32.442522048950195,-3.08088531345129,0.0010925530498154122,0.0006772283975131198,0.0001321943805245182
False,12.986652374267578,-3.0134960934519768,-0.00264716135831387,0.0001321152011222288,0.00013480583406570557,20.312191009521484,6.696804046630859,0.001244306517248593,0.00013249023695517168,-1.5002695060204008,32.988019943237305,-3.0844061225652695,0.0010626314668898686,0.0006770247048970494,0.00013493958098619952
False,13.539670944213867,-3.014046935364604,-0.0026775597609711536,0.00013207664990278698,0.00013765131715416767,20.345312118530273,6.223239898681641,0.001223802503862273,0.0001324589064201962,-1.5002691639414976,33.5410270690918,-3.0879742428660393,0.0010331867695147524,0.0006768103956824147,0.00013770060805032836
False,14.119805335998535,-3.0146228028461337,-0.002706170014174582,0.00013203492532232322,0.00014038647457463683,20.379940032958984,5.728063583374023,0.001203775286705623,0.00013243620916070372,-1.5002691531558578,34.12115955352783,-3.0917175263166428,0.0010043380119631271,0.0006766124484554817,0.00014043447910677472
False,14.688995361328125,-3.0151858516037464,-0.002732395899977478,0.00013199877852504083,0.00014290302957643025,20.41380500793457,5.243746757507324,0.0011843442746151949,0.0001324142410356532,-1.5002691428820434,34.69033145904541,-3.0953875705599785,0.0009793041755913774,0.0006764379426888277,0.00014285428866696857
False,15.29071044921875,-3.0157794188708067,-0.0027606487617987253,0.0001319607438974085,0.0001456687961837944,20.449501037597656,4.733306884765625,0.001165032282736615,0.00013238654628027591,-1.5002691328603495,35.29204082489014,-3.099264830350876,0.0009498595062681952,0.000676235615113601,0.00014571413190742047
False,15.8681640625,-3.016348570585251,-0.0027841327454221744,0.00013193537335649667,0.00014798116001902228,20.483659744262695,4.244873046875,0.0011458395514916725,0.00013237899734082754,-1.5002691230741827,35.869486808776855,-3.1029846146702766,0.0009257792373415898,0.0006760653461460429,0.00014811240373837478
False,16.45488739013672,-3.0169253535568714,-0.002809643374363359,0.0001318916845177933,0.00015053291835317293,20.51827049255371,3.74996280670166,0.0011291503662083453,0.00013236174991873668,-1.5002691147190934,36.45620155334473,-3.106762081384659,0.0009018182362216233,0.0006758951459491626,0.00015051265540941774
False,17.049396514892578,-3.017507018521428,-0.002834081515147669,0.00013184842412297651,0.00015305651145467187,20.55324363708496,3.249818801879883,0.0011131761529821907,0.00013234316145164702,-1.5002691068528096,37.050697326660156,-3.110588990151882,0.0008763073941112071,0.0006757272949707722,0.00015309721234378328
False,17.650903701782227,-3.018095398321748,-0.0028564928465573997,0.00013181716487873415,0.00015535453592654353,20.58854866027832,2.7450952529907227,0.0010954139953199239,0.0001323267749688331,-1.5002690982531006,37.652191162109375,-3.1144592240452766,0.0008548496778042872,0.0006755687919212814,0.000155312043890247
False,18.254497528076172,-3.0186831653118134,-0.0028783081279034435,0.00013178319947722367,0.00015760857017790196,20.623878479003906,2.239882469177246,0.0010797976980785108,0.00013230779660812855,-1.5002692591048234,38.255775451660156,-3.118341974914074,0.0008307695409491701,0.0006754155502870005,0.00015781745039222396
False,18.86255645751953,-3.019274290651083,-0.0029013155813188006,0.0001317589313501528,0.00016006480440090552,20.65937614440918,1.7321529388427734,0.0010648963797596715,0.00013229406993058235,-1.5002692521271757,38.86382484436035,-3.122252196073532,0.0008096694565466144,0.0006752751880864513,0.00016001715217056023
False,19.4755802154541,-3.0198693834245205,-0.0029208658705025905,0.00013174659251184983,0.00016214386851159569,20.696325302124023,1.203826904296875,0.001051544948177155,0.00013227027835740484,-1.500269245974453,39.49804878234863,-3.1263293474912643,0.0007888078347051799,0.0006751338852886106,0.00016226142226235943
False,20.113882064819336,-3.020486755296588,-0.002942800138151381,0.00013170970858422142,0.00016450491642230728,20.73219871520996,0.6909465789794922,0.0010375974983485232,0.0001322614968681939,-1.5002692396344022,40.11513137817383,-3.1302944868803024,0.0007669925030187293,0.0006749809739031127,0.0001646149157494112
False,20.737146377563477,-3.0210885610431433,-0.002961993033384783,0.00013169110325818962,0.00016659113021271757,20.76834487915039,0.1740713119506836,0.001024126762810303,0.0001322409920982397,-1.5002692336084036,40.738386154174805,-3.134297788143158,0.0007479190179057271,0.000674847639326073,0.00016669789373554943
True,21.319154739379883,-3.1653582751750946,5.1021568580060446e-05,-0.02968892099317441,-0.0011542139969965828,20.88033103942871,-0.1499652862548828,0.00669312495829683,0.004307722081615883,-1.4066378218766422,41.36613655090332,-3.1383291631937027,0.0007286071031529173,0.000674713675415895,0.000168815252526017
True,21.87999153137207,-3.2615002393722534,-0.0007196664695043197,-0.05496872323274901,-0.0046200519268144325,21.054927825927734,-0.2982673645019531,-0.011010049702156858,0.0031669188803874213,-1.2788489688574878,41.999032974243164,-3.142392575740814,0.0007101296663848854,0.0006745906132797505,0.00017089369642362933
True,22.447477340698242,-3.286650687456131,-0.0012974739291370823,-0.05570428112800061,-0.005960153206401371,21.271833419799805,-0.3146171569824219,-0.021900292879490354,-0.0016799229183845402,-1.1061783651864088,42.63349533081055,-3.146464228630066,0.0006921290823888139,0.0006744748723266267,0.00017292576893984072
True,23.009193420410156,-3.2950286865234375,-0.0016745327027815388,-0.043537350914898756,-0.006205697488118149,21.45244598388672,-0.34761810302734375,-0.03498589702291083,-0.006309028296721427,-0.9785665719043943,43.255483627319336,-3.1504537910223007,0.000675082147005695,0.0006743564693530916,0.0001748641152110855
True,23.600677490234375,-3.300089418888092,-0.001976012978132135,-0.02868437310514012,-0.006284527005665497,21.628944396972656,-0.4051837921142578,-0.03184914732234653,-0.006678145026720727,-0.8776012980993704,43.9051513671875,-3.154620051383972,0.0006586312683054199,0.0006742379603941817,0.0001767737643388901
True,24.200414657592773,-3.3040270805358887,-0.0022124050947868973,-0.016701216927890256,-0.006318083654437146,21.79869842529297,-0.5038003921508789,-0.0158792735769864,0.006407589728966389,-0.8191275170175354,44.55941390991211,-3.158814385533333,0.0006426571843703415,0.0006741315543780363,0.0001786347729160144
True,24.80354118347168,-3.30773863196373,-0.0023947958530793003,-0.008688299283828131,-0.006331931562940641,21.938411712646484,-0.6490898132324219,-0.009074328601691764,0.012808319055596906,-0.8176151387853525,45.21365165710449,-3.1630074977874756,0.0006254910659688191,0.000674022445716848,0.0001806689558173123
True,25.4051456451416,-3.3115606606006622,-0.002535223911917502,-0.003961717850024712,-0.006336191923961626,22.088090896606445,-0.8079729080200195,-0.0046004051727368276,0.011791649159345271,-0.8175481492440928,45.863149642944336,-3.1671701073646545,0.0006101130393618845,0.0006739225420957275,0.0001824984330209565
