IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4221853017807007,-3.001248474116437,-7.510185525463943e-05,0.00013473362525487278,4.604558624131701e-05,19.95421600341797,14.52459716796875,0.004005669651254905,0.000174572473729095,-1.50207601512358,21.42377197742462,-3.0074258423410356,0.0034885400618423984,0.0005713078198652937,4.648564297161643e-05
False,1.721434235572815,-3.001507568289526,-0.00042021273900066567,0.00013420853554730903,5.042833310617014e-05,19.974504470825195,14.22684097290039,0.0036315914225270654,0.00018593476360618866,-1.5020716123859066,21.723015069961548,-3.0089794918894768,0.0031433099519483448,0.0005693534711111502,5.086082271412942e-05
False,2.02602481842041,-3.0017706298967823,-0.0007046461066792803,0.00013379348174749942,5.446063260364865e-05,19.995067596435547,13.924999237060547,0.0032663344069217793,0.00017538549371211174,-1.5020676620152782,22.027607440948486,-3.0105587765574455,0.0028589960731921615,0.0005677395933775722,5.4887000916110874e-05
False,2.357675075531006,-3.0020559690892696,-0.0009506940055546618,0.00013343608852034843,5.8496806448712724e-05,20.01729965209961,13.59868049621582,0.0029152632646457116,0.00015985892495387489,-1.502063121898517,22.35925531387329,-3.012277831323445,0.0026125905533038187,0.0005663449808404889,5.891868155288291e-05
False,2.690802812576294,-3.002341613639146,-0.001145720256301533,0.00013316105303826122,6.227393979008568e-05,20.039432525634766,13.27376937866211,0.0026220084714179727,0.00014708380656292336,-1.5020590361527368,22.692375421524048,-3.0140032954514027,0.0024172067193758977,0.000565237592261866,6.2691613375502e-05
False,3.0491905212402344,-3.002646789420396,-0.0013118980389777465,0.0001329352142214999,6.60971948559771e-05,20.063026428222656,12.927534103393555,0.0023695228960470475,0.00013780503687298984,-1.5020548513097585,23.050756692886353,-3.01585815474391,0.0022512673009848507,0.0005642928355513849,6.651184381067571e-05
False,3.422114849090576,-3.002963562030345,-0.0014497040883948015,0.00013275215503827256,6.986398986610601e-05,20.087331771850586,12.570825576782227,0.002164005984664983,0.00013208749827117077,-1.5020497576502734,23.42367434501648,-3.017787169665098,0.002113699688755811,0.0005635142756858933,7.027620852674646e-05
False,3.807317018508911,-3.003288574051112,-0.0015637872795725301,0.00013260153317552238,7.356827345488453e-05,20.112192153930664,12.205986022949219,0.001999616562258607,0.00012894149711746615,-1.5020458696377876,23.80887198448181,-3.0197778306901455,0.0019992583864927096,0.0005628633924631632,7.397747813650889e-05
False,4.189305782318115,-3.003610534593463,-0.001657008934418077,0.00013247547593273578,7.708253338750215e-05,20.136613845825195,11.847572326660156,0.001872777876646433,0.00012742107073382525,-1.5020420143712279,24.190861701965332,-3.0217510983347893,0.0019062754349892836,0.0005623336171179606,7.748880694026228e-05
False,4.592308044433594,-3.0039486694149673,-0.0017395019673640331,0.00013235331912011606,8.064128834978338e-05,20.16214942932129,11.472822189331055,0.0017677545661054404,0.00012677427810170778,-1.502040299162992,24.593857288360596,-3.023830870166421,0.0018236635829961085,0.0005618640306892871,8.104614472028042e-05
