IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331802129745483,-3.0014431761810556,-0.00019073484723923086,0.00013628455011466524,4.671451302332091e-05,17.879608154296875,17.333499908447266,0.004044771382637571,0.00014876139290635285,-1.4478028001827556,21.434646010398865,-3.0088546751067042,0.0034672020594856724,0.0006592296034534907,4.657140974579401e-05
False,1.7283576726913452,-3.001737670856528,-0.0005294084790734342,0.00013572233741753303,5.1022888789800194e-05,17.915517807006836,17.04132843017578,0.003677368455941258,0.0001518474071941968,-1.4477982169212165,21.7298241853714,-3.010670776478946,0.003128170497497914,0.0006569891418802899,5.086874176410565e-05
False,2.040513277053833,-3.0020474242046475,-0.0008190870212925465,0.00013525827915835726,5.514119435010737e-05,17.95331573486328,16.733793258666992,0.003296374846096066,0.00014788416284715303,-1.4477935239871922,22.041972637176514,-3.0125909419730306,0.0028382535696338494,0.0006550800672262349,5.49808818532139e-05
False,2.3673202991485596,-3.002371520968154,-0.0010598896666472507,0.00013489068184422144,5.910509996837781e-05,17.992563247680664,16.414413452148438,0.002940058293334127,0.0001425476315438314,-1.44778924387326,22.36877679824829,-3.0146005246788263,0.0025973317813788675,0.0006534874368304517,5.89385668607011e-05
False,2.7086827754974365,-3.0027084350585938,-0.0012586116063558188,0.00013458119266321068,6.296386597810169e-05,18.033161163330078,16.08411979675293,0.002629280081476848,0.00013801439815992874,-1.4477844477207016,22.710136651992798,-3.016697997227311,0.002398610128891414,0.0006521666077942095,6.27924531585018e-05
False,3.076032876968384,-3.003068847581744,-0.0014269350659009744,0.0001343272331230583,6.686567682697038e-05,18.07636833190918,15.732597351074219,0.0023621319946880793,0.0001347401232713014,-1.4477801796640986,23.07748293876648,-3.0189538560807705,0.0022301670268337534,0.0006510520442379293,6.668980430622229e-05
False,3.4443514347076416,-3.0034292601048946,-0.001561164644304468,0.00013412892336278246,7.057037435609446e-05,18.119203567504883,15.38412094116211,0.002153396424155016,0.00013280793147516556,-1.447778243373841,23.445791006088257,-3.0212139897048473,0.002096175660186897,0.0006501634424805084,7.039191168932113e-05
False,3.824442148208618,-3.003800659207627,-0.0016729829773308737,0.00013396362408689324,7.421362690392243e-05,18.162919998168945,15.028453826904297,0.0019867417351834356,0.00013179776696194161,-1.4477784195316972,23.825873851776123,-3.0235458370298147,0.001984238085365554,0.0006494202904243941,7.403214728025448e-05
False,4.218179225921631,-3.0041827391833067,-0.0017677543678860745,0.00013382381283358696,7.782399297433735e-05,18.20772361755371,14.663951873779297,0.0018534661254507503,0.0001313417199248518,-1.447778321098935,24.21960210800171,-3.0259594712406397,0.0018889903210032527,0.0006487832419750715,7.763933807890364e-05
False,4.622411251068115,-3.0045739742927253,-0.0018497704598632056,0.0001336994134833677,8.138023790532509e-05,18.25324821472168,14.293569564819336,0.0017472505524222554,0.0001311716991259931,-1.4477785686651403,24.623827934265137,-3.0284365843981504,0.0018074510910201483,0.0006482430139729197,8.119319208276034e-05
False,5.037111759185791,-3.004974365234375,-0.0019217727355517172,0.00013359154226033021,8.488756974289283e-05,18.299495697021484,13.917316436767578,0.001661896468864603,0.00013112852507387728,-1.447778334427803,25.038525104522705,-3.0309762563556433,0.0017355679553327278,0.0006477597778194262,8.469784882491034e-05
