IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,17.502099990844727,-3.0623608380556107,0.0026575326016064697,-0.0038376147183719817,-0.05248718223597101,20.43338394165039,-2.096975326538086,0.006211519228607592,0.014469218083701618,-1.4941778486182318,37.589908599853516,-3.0953546091914177,0.0008690355740957371,0.0005817284751202533,0.0001553095552638551
True,17.7955322265625,-3.233429566025734,0.003915547965353209,-0.009425458677877162,-0.179125002034935,20.68075942993164,-2.522273540496826,0.004361986267917229,0.03927370318403253,-1.3659391237605842,38.19646644592285,-3.0986114516854286,0.0008451938153212117,0.0005815918887687871,0.00015775810466551045
True,18.011608123779297,-3.4283593595027924,0.0030612941584561596,-0.01111709828737365,-0.3015424858865499,20.89853286743164,-2.9215846061706543,0.002215504168100504,0.043769106893329184,-1.2992444376724042,38.80845260620117,-3.101895749568939,0.0008251667379071616,0.0005814729037802444,0.00015988491581563123
True,18.195117950439453,-3.622494161128998,0.0018311737331065503,-0.01136477603613505,-0.4077674649426799,21.073637008666992,-3.3220667839050293,0.0015195607257188766,0.04175716993515054,-1.2764506518376824,39.423866271972656,-3.1051986664533615,0.000803947413647228,0.0005813451597362034,0.0001621441072257533
True,18.36712074279785,-3.8211086988449097,0.00046944607378757457,-0.01036289278076205,-0.5025358422070673,21.22695541381836,-3.71565580368042,0.001221658240763829,0.03631640068839209,-1.272548535040837,40.04066276550293,-3.1085070744156837,0.0007824897195540863,0.0005812212612529434,0.00016443677573098933
True,18.538911819458008,-4.027874708175659,-0.000961422733895681,-0.00895940477556676,-0.5867277481703348,21.369211196899414,-4.096485137939453,0.0010056494375400694,0.03003382767137174,-1.273476281197553,40.66144943237305,-3.111835017800331,0.0007619857159726695,0.000581104066501405,0.00016667483677189508
True,18.711063385009766,-4.242969989776611,-0.0022412536144968166,-0.0077082524012374205,-0.6606333781252004,21.50382423400879,-4.462523460388184,0.0008763083380679087,0.02459015442526537,-1.2752981631336715,41.28681564331055,-3.1151846274733543,0.0007444619691587648,0.0005810065878279516,0.00016862685334150386
True,18.88247299194336,-4.466320157051086,-0.0032005307861256104,-0.006776679574935945,-0.7250779103476102,21.6329288482666,-4.814716815948486,0.0008707048685799045,0.02057207086119194,-1.2765819584039848,41.91558074951172,-3.118552550673485,0.0007250308148493898,0.0005808949006588981,0.00017078561894286507
True,19.052410125732422,-4.69801390171051,-0.0038424725082768876,-0.0061785329225611295,-0.7813858455494991,21.75831413269043,-5.156044006347656,0.0009684556260176898,0.017909985625823393,-1.2769234552344988,42.547250747680664,-3.1219348087906837,0.0007064342581011846,0.0005807888707795284,0.00017288958122518673
True,19.220712661743164,-4.938666939735413,-0.004232405952596609,-0.0058142114624766756,-0.8309765811199304,21.881488800048828,-5.490417957305908,0.0011341572403779682,0.016270072232849896,-1.2763232565560798,43.18239784240723,-3.125334471464157,0.0006903409417985351,0.0005807015540993652,0.00017472195431863472
True,19.38737678527832,-5.188944101333618,-0.004444360303329202,-0.0055500269944687266,-0.8750498018711369,22.008207321166992,-5.834123611450195,0.00134277264168609,0.01525135012712303,-1.2748700783396119,43.84590721130371,-3.128884881734848,0.0006726979649588565,0.0005806005168651657,0.0001767521732022531
True,19.559085845947266,-5.460065841674805,-0.00454699985238126,-0.005266134599848996,-0.9160207463169423,22.130077362060547,-6.165128946304321,0.0015501970704379718,0.014612594417340216,-1.2728810352353686,44.48927688598633,-3.1323257386684418,0.0006557701998009597,0.0005805037995293912,0.00017873417414268863
True,19.723005294799805,-5.731976270675659,-0.004582285184958836,-0.004931642194518611,-0.9514792583836649,22.252225875854492,-6.497826099395752,0.0017539262633790602,0.014098984520922916,-1.270525307728725,45.135467529296875,-3.1357803344726562,0.0006405114746641226,0.0005804127890276992,0.00018053832927394933
True,19.88709831237793,-6.013549089431763,-0.006649375058072262,-0.005586778637584871,-0.9814624471955946,22.389978408813477,-6.8352367877960205,0.005909442322450264,0.004129014110755549,-1.2679636812444042,45.78486251831055,-3.139250785112381,0.0006245373485232032,0.0005803282356039112,0.000182440563835491
True,20.055280685424805,-6.309198617935181,-0.020854710934534205,0.0008158258934554949,-1.0072584596919574,22.580368041992188,-7.1793482303619385,0.013289328312524672,-0.03637026205270294,-1.2708519108698806,46.43816375732422,-3.14274200797081,0.0006107091173973453,0.0005802531479749319,0.00018410214001032487
True,20.229820251464844,-6.625302076339722,-0.01805460119934163,-0.0010120009491677946,-1.0305412388721256,22.743541717529297,-7.531918287277222,0.013813014619530823,-0.049108159144736326,-1.2736225037875957,47.09477996826172,-3.146249085664749,0.0005950926790584804,0.0005801538449643961,0.00018600536417307109
True,20.423175811767578,-6.969160079956055,-0.017568351386856165,-0.002012284968107689,-1.0425038779390021,22.96427345275879,-7.971607685089111,0.00221574234508682,-0.07281882624798706,-1.251640566762971,47.77937889099121,-3.1499038636684418,0.0005800722973879757,0.0005800831940833437,0.00018786550826201923
True,20.621801376342773,-7.339960098266602,-0.015160796941025413,-0.0015254579643029544,-1.0621687519030407,23.15709686279297,-8.417147278785706,-0.0024548750802269132,-0.07609717822170861,-1.250778626168301,48.44309043884277,-3.1534469574689865,0.0005669593312739506,0.0005800053563519016,0.00018949896192216068
True,20.82794952392578,-7.736611366271973,-0.013272045884013617,-0.0010194570978503002,-1.0790863607992154,23.352046966552734,-8.882044672966003,0.0008546144533450863,-0.07883810524222083,-1.2629419816652518,49.1092529296875,-3.157001942396164,0.0005544423036839539,0.0005799374990637862,0.00019110086902985246
True,21.039432525634766,-8.15861988067627,-0.010922670505870908,-0.0012085432977171546,-1.0951680776176242,23.553348541259766,-9.358460068702698,0.0005140310958656806,-0.08320731464917075,-1.2694759984659132,49.777976989746094,-3.1605700701475143,0.0005406140483441885,0.0005798569044920055,0.00019285194334977168
True,21.257280349731445,-8.611502647399902,-0.006901263914457341,-0.0021017663958660684,-1.1120947046623078,23.75235366821289,-9.855587765574455,0.0008435245271674307,-0.0828877334421311,-1.2808172632489547,50.456844329833984,-3.1641900539398193,0.0005285738759975894,0.0005797945648195513,0.00019439120049296967
True,21.470836639404297,-9.071230411529541,-0.004907726098314328,-0.003006175436105983,-1.1261661216951515,23.950971603393555,-10.356359869241714,0.0009888440318655217,-0.08440518888401408,-1.2916001727742832,51.12434005737305,-3.1677477955818176,0.0005179642593211302,0.0005797351597238934,0.0001957780933278474
True,21.684335708618164,-9.551027774810791,-0.0021487472568456458,-0.004729772611809533,-1.141126217423,24.14485740661621,-10.874698460102081,0.0019842439121200935,-0.08357429026924289,-1.303847000656212,51.82969665527344,-3.171506643295288,0.0005044936243661864,0.0005796629828777843,0.0001975544074814936
True,21.904409408569336,-10.064345359802246,-0.00048625471554488803,-0.006007559146757809,-1.1561911118470314,24.345407485961914,-11.428905010223389,0.0010132776509517716,-0.08385871791511372,-1.317521074529102,52.50941467285156,-3.1751281768083572,0.0004936456294982591,0.0005795999856990223,0.0001990050273566223
True,22.111156463623047,-10.570315837860107,0.0018224716478797674,-0.007658716103284657,-1.1720614624762398,24.530380249023438,-11.972176432609558,0.00045227496353850843,-0.08315883528927263,-1.3298160226285827,53.191612243652344,-3.178762808442116,0.0004827976125670713,0.0005795425888118033,0.00020042882745387804
True,22.3145694732666,-11.085566520690918,0.002965569041256034,-0.008850216411289571,-1.185357315424858,24.71457862854004,-12.522806406021118,0.000885126391182959,-0.08392261735100942,-1.3448467017447556,53.876243591308594,-3.1824087500572205,0.0004723071858989756,0.0005794854759470112,0.00020188138731151405
True,22.513690948486328,-11.608853340148926,0.0042921285113344506,-0.010120541357243613,-1.1980907957530527,24.90064811706543,-13.1033935546875,0.0008069244725490414,-0.08462038195000546,-1.3517018214692518,54.56365966796875,-3.1860690265893936,0.0004616975429413652,0.0005794280504000214,0.00020335862231058634
True,22.71177864074707,-12.149794578552246,0.005774973775125724,-0.010828942015582141,-1.2127254919891692,25.08182716369629,-13.706372022628784,0.0003545241258875748,-0.0847801770583267,-1.3619430115741473,55.25318145751953,-3.189738765358925,0.000451207146844425,0.000579370847775561,0.00020480706517652696
True,22.905473709106445,-12.709393501281738,0.006792783659920681,-0.011171960890325936,-1.2297237532734773,25.248844146728516,-14.315783500671387,0.0016847792026541497,-0.08231353112597456,-1.3766848406244006,55.94467544555664,-3.193417966365814,0.00044226643608462064,0.0005793213170259883,0.00020607478792999793
True,23.101999282836914,-13.301457405090332,0.006941556751230726,-0.01099565776434111,-1.244414080715726,25.425817489624023,-14.967726707458496,0.0017838483035791035,-0.08270451092564535,-1.387509717221351,56.663536071777344,-3.1972418129444122,0.00043177602527346803,0.0005792680551111785,0.00020757346598321129
True,23.28590965270996,-13.88880729675293,0.008191824552307983,-0.011135741146169475,-1.2607282538368783,25.58167266845703,-15.597294807434082,0.0009493844349143069,-0.08085306608359284,-1.4048064007781988,57.35895538330078,-3.2009402364492416,0.00042343137637145304,0.0005792241966901141,0.00020878689571416067
True,23.46225929260254,-14.482497215270996,0.007794380522380175,-0.011039335990671273,-1.2747166273036492,25.7359561920166,-16.23996925354004,-0.00019705045011520516,-0.08182085288096909,-1.419945885610091,58.05571746826172,-3.2046450823545456,0.0004144906871893323,0.0005791745780171183,0.00021008165727131887
True,23.628976821899414,-15.085619926452637,0.007995247971748297,-0.011225219827186902,-1.291583602514656,25.873353958129883,-16.886922359466553,0.002059692819774086,-0.08046636642040302,-1.4325216943979417,58.753841400146484,-3.2083557099103928,0.00040614600643302585,0.0005791302351061154,0.00021130534677169216
True,23.793758392333984,-15.693390846252441,0.0068442813792888284,-0.010293652620044445,-1.3013813516451012,26.027339935302734,-17.58940029144287,0.0008290967453569406,-0.08313273918575866,-1.4363773348629245,59.452674865722656,-3.2120693922042847,0.0003973245440357778,0.0005790762495648652,0.00021264248892053064
True,23.9523868560791,-16.3149995803833,0.007630348159188759,-0.009648099670398447,-1.3158494661074944,26.16122817993164,-18.323091506958008,0.004614591102759242,-0.07756191975386473,-1.4530729465397796,60.1830940246582,-3.21595062315464,0.0003889799072259778,0.0005790246197777935,0.00021391872478439058
True,24.10930061340332,-16.968921661376953,0.007836102195139206,-0.009529324832566625,-1.33078349301899,26.282379150390625,-19.036949157714844,0.009004470164856698,-0.07467344912355076,-1.4672961096511044,60.88764953613281,-3.219693288207054,0.00038099284610396367,0.0005789967610406524,0.00021516576158071404
True,24.25124168395996,-17.59418773651123,0.008106229464899362,-0.009281647479447864,-1.3438394767963666,26.391357421875,-19.746429443359375,0.006754516896246764,-0.06948774055543896,-1.4828653043389217,61.6044921875,-3.223500356078148,0.0003728866088241105,0.0005789494950849708,0.0002164062848760921
True,24.38796043395996,-18.24894618988037,0.007530687555424022,-0.009061137110094269,-1.3596090993898555,26.49092674255371,-20.481889724731445,0.010642883611617355,-0.06740781457864882,-1.4998342715556798,62.293582916259766,-3.2271594256162643,0.0003662109088638396,0.0005789196849733315,0.00021745118246520583
True,24.515287399291992,-18.914091110229492,0.008326767310061487,-0.009343967971521653,-1.3765369261339662,26.57611083984375,-21.222509384155273,0.014125465365185698,-0.06466530455487617,-1.5176202158197227,63.0096321105957,-3.2309603840112686,0.0003601312454286254,0.0005788840426265661,0.0002184323688354507
True,24.63387680053711,-19.587596893310547,0.0077512255329002175,-0.009201218178730965,-1.3916622829353285,26.655981063842773,-21.982672691345215,0.017155404155123177,-0.0648085775275313,-1.5332356737457662,63.727622985839844,-3.234770804643631,0.00035238263207810203,0.0005788329509532612,0.00021968878476199776
True,24.741004943847656,-20.27192497253418,0.007938623720105412,-0.009194828313990756,-1.410238257576787,26.71415138244629,-22.745219230651855,0.0201034539247202,-0.061434355334806706,-1.550459526887408,64.44766616821289,-3.2385916113853455,0.00034618372626682355,0.0005788085176601564,0.00022067980527419153
True,24.837411880493164,-20.967531204223633,0.008085131266922022,-0.009055279078697432,-1.4289038958755327,26.760732650756836,-23.511598587036133,0.02211975612879349,-0.059547750469474366,-1.5685621876289548,65.1708984375,-3.242428883910179,0.00033974645941012695,0.0005787785399217848,0.00022177590815677437
True,24.92510414123535,-21.66960334777832,0.008085488869253575,-0.008949284856033607,-1.4439820595966153,26.7981014251709,-24.30669116973877,0.024426101455757576,-0.055610539561967806,-1.585338072492286,65.89477920532227,-3.246268004179001,0.00033199783018546416,0.0005787241723413001,0.00022308914970685354
True,24.992536544799805,-22.398488998413086,0.0015830994377609327,-0.006007558503353191,-1.475901794245816,26.812002182006836,-25.123659133911133,0.02379536420035123,-0.0508301648910427,-1.5906937753266663,66.6202621459961,-3.2501147389411926,0.0003260373935010673,0.0005787008554673768,0.0002241067535962601
True,25.043338775634766,-23.155141830444336,0.004710315868654561,-0.00843689350340037,-1.506301492300136,26.8000431060791,-25.931342124938965,0.015471932791931136,-0.034706839840881513,-1.5899308574204023,67.33409118652344,-3.2538995444774628,0.0003200768975019682,0.0005786756706344458,0.0002251290284757675
True,25.078275680541992,-23.944576263427734,0.005245922960790873,-0.010734666557433643,-1.528450654558248,26.78893280029297,-26.754133224487305,0.011569739680427014,-0.022281604128357026,-1.591633191067614,68.06300354003906,-3.2577636539936066,0.00031435487909276433,0.0005786461991964869,0.00022615039686127734
True,25.102018356323242,-24.741737365722656,0.003506540937465473,-0.010128532482080722,-1.5422192052990453,26.778749465942383,-27.577043533325195,0.011688707005427285,-0.017674331727222443,-1.595955207244306,68.79244613647461,-3.2616305351257324,0.00031018252549302376,0.0005786229615612334,0.0002268602944441835
True,25.11562156677246,-25.52500343322754,0.0017888542919881458,-0.008219577675306499,-1.5533448498982179,26.767316818237305,-28.38079833984375,0.011645791667047977,-0.01598055854094167,-1.601764538668292,69.50128936767578,-3.2653863430023193,0.00030434128282069245,0.0005785895165670006,0.00022793519363357209
True,25.121599197387695,-26.367599487304688,0.001104235796201921,-0.0070003849283258816,-1.564957227874176,26.75765609741211,-29.27229118347168,0.016939519587217934,-0.022400379014217788,-1.6020860619523158,70.25692749023438,-3.2693905532360077,0.0002983807981172921,0.0005785529105081016,0.00022902404244209978
True,25.116117477416992,-27.182373046875,0.0024460551360132865,-0.007939949488716467,-1.577667273713079,26.73123550415039,-30.106531143188477,0.010970472251884203,-0.01727060357057841,-1.6018601669918473,70.97773742675781,-3.2732086181640625,0.0002925395567795263,0.0005785086262479023,0.000230098955004095
True,25.10618019104004,-27.994384765625,0.0025218720857641836,-0.007695471940371552,-1.5841166785972576,26.704896926879883,-30.931983947753906,0.006982804410165298,-0.011270501316484945,-1.601781896632427,71.69736099243164,-3.27701935172081,0.00028848645905009217,0.0005784834133505452,0.00023085028754821343
True,25.090595245361328,-28.824398040771484,0.0008218289293132267,-0.006373476542081296,-1.5896841316653536,26.6787052154541,-31.768808364868164,0.004383086950971243,-0.006465621992417635,-1.6017493905465796,72.43323516845703,-3.280915230512619,0.00028455253820750854,0.0005784728221552797,0.00023160728834189918
True,25.071849822998047,-29.655622482299805,0.0009024144165778626,-0.005389172508895469,-1.594182603857884,26.652862548828125,-32.59877395629883,0.002738236948953844,-0.0032874055873839472,-1.6017382986289859,73.16924667358398,-3.2848123013973236,0.00027883051998599636,0.0005784406507699153,0.00023273060819361732
True,25.0504150390625,-30.486042022705078,-0.0002354382248590613,-0.004480501817137426,-1.5963882789231423,26.627113342285156,-33.42364692687988,0.0017005201761884688,-0.0014136059722344326,-1.6017359922079009,73.90670776367188,-3.28871551156044,0.000274896597493904,0.0005784168406263398,0.00023349876862666845
True,25.027517318725586,-31.29093360900879,0.0007950066542066752,-0.004375573558676792,-1.599736833534494,26.60131072998047,-34.24652290344238,0.001049876283439553,-0.00042131231851603773,-1.6017363001351643,74.64812469482422,-3.2926385402679443,0.000269055359185321,0.0005783968724289016,0.00023465471045900548
True,25.000036239624023,-32.122087478637695,-7.188323910946018e-05,-0.0046679881861102675,-1.6031570010335539,26.57661247253418,-35.03100776672363,0.0006620884266874681,2.443644684035562e-05,-1.6017356896130228,75.36012649536133,-3.296405643224716,0.00026512140544320803,0.0005783768390556162,0.00023542892518633264
