IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431044101715088,-3.001253967289813,-7.033347413415664e-05,0.00013456811057262484,4.671796438965504e-05,19.995502471923828,15.647966384887695,0.003984570279173776,0.0001639209349584779,-1.3908110218318672,21.43246579170227,-3.007358093280345,0.0034797190716271977,0.0005651408341317191,4.662795556013732e-05
False,1.7294358015060425,-3.0015130614629015,-0.0004132985807080833,0.00013404278551903815,5.1077708461977464e-05,20.048629760742188,15.354827880859375,0.0036545990052556034,0.00017205715981595331,-1.390807089726356,21.730854511260986,-3.008887023665011,0.003136991953291029,0.0005632246815067662,5.097926109625597e-05
False,2.0315232276916504,-3.0017745970981196,-0.0006946325607342804,0.00013362926553742876,5.50705461885952e-05,20.10494613647461,15.044092178344727,0.003409266374480813,0.00016363861501557302,-1.3908027476221045,22.046162128448486,-3.010501403361559,0.0028443331477107296,0.0005615845852127581,5.5132544356240544e-05
False,2.3616552352905273,-3.002058105310425,-0.0009394883050231568,0.00013327896390898756,5.908521577891623e-05,20.161821365356445,14.730278015136719,0.0032327175265869862,0.00015245975187280062,-1.3907984855473992,22.363073587417603,-3.012121886946261,0.002610444706042129,0.0005602755554384697,5.897575906108531e-05
False,2.7068803310394287,-3.002354736207053,-0.0011408327156828685,0.00013299465585775593,6.299227879340919e-05,20.22412109375,14.386528015136719,0.003089666018100497,0.0001425714790628763,-1.3907936576054178,22.708291053771973,-3.0138867180794477,0.002408742975239541,0.00055915181477861,6.287928796570207e-05
False,3.0671026706695557,-3.0026620482094586,-0.0013071297073548134,0.00013277219082007683,6.682486479200458e-05,20.289520263671875,14.025663375854492,0.002974748019501486,0.00013571417088587706,-1.3907894714897393,23.06851077079773,-3.015726927667856,0.0022429223122802117,0.0005582201976272135,6.670941753262795e-05
False,3.4396157264709473,-3.002978515578434,-0.0014435052418885726,0.000132587812082644,7.057768736536517e-05,20.357572555541992,13.650203704833984,0.0028796192736449157,0.00013153087437304853,-1.3907855081161427,23.441022872924805,-3.017629088833928,0.002106666021853552,0.0005574510105405429,7.04577784545869e-05
False,3.810455560684204,-3.003292236244306,-0.0015531776747718126,0.0001324375229111696,7.413865850195292e-05,20.42572021484375,13.274223327636719,0.00280046473360865,0.00012929765065497841,-1.3907812474656076,23.81186032295227,-3.0195214841514826,0.0019968746389424025,0.0005568376213934195,7.401497025867939e-05
False,4.207568645477295,-3.0036264036316425,-0.0016494988982900885,0.0001323117655142289,7.778696898730114e-05,20.499109268188477,12.869300842285156,0.002727747105436256,0.00012813148244939993,-1.390776955538008,24.208971977233887,-3.0215463247150183,0.0019000766097256858,0.0005562943156053408,7.766203892420795e-05
False,4.616373062133789,-3.0039691161364317,-0.0017327069565148975,0.00013219237922036079,8.138833231680813e-05,20.575082778930664,12.450128555297852,0.0026613473178992036,0.00012762381329633086,-1.3907725201656136,24.61777353286743,-3.023628843948245,0.0018171070124104037,0.0005558257255017143,8.126277737732936e-05
False,5.0364532470703125,-3.0043191527947783,-0.0018055438113579179,0.00013209026433341563,8.494480771804403e-05,20.65357208251953,12.01710319519043,0.0026000737036129215,0.00012742550480215255,-1.3907685927913118,25.037848949432373,-3.025767210870981,0.0017442701153867607,0.000555405021432123,8.481708000085106e-05
False,5.45150089263916,-3.0046643065288663,-0.0018680095458393844,0.0001320010165499547,8.832979661256259e-05,20.73150634765625,11.587139129638672,0.002544522240975297,0.00012735958852706252,-1.3907640208839285,25.452890396118164,-3.0278790276497602,0.0016816851755834404,0.0005550465060339243,8.819962490969802e-05
False,5.89215087890625,-3.005028991494328,-0.0019270179875205118,0.00013192226673204436,9.179627625359408e-05,20.814645767211914,11.128503799438477,0.0024899242009486545,0.00012733019577071414,-1.3907599515761897,25.89353036880493,-3.030120238661766,0.0016249416316599008,0.0005547248592018923,9.153732004312322e-05
False,6.3436455726623535,-3.0054022213444114,-0.0019809006539348623,0.0001318462789833037,9.522490954266721e-05,20.900218963623047,10.656429290771484,0.0024393800877455974,0.00012730724020106228,-1.3907557216672755,26.345021724700928,-3.0324148535728455,0.001568794057728849,0.0005543993570044044,9.509358900703182e-05
False,6.804758071899414,-3.005781250074506,-0.0020308492889668127,0.0001317715184506764,9.860684730288118e-05,20.988000869750977,10.172216415405273,0.0023871659203486663,0.00012727600169697555,-1.390751310830337,26.806130409240723,-3.034756164997816,0.001520394968837708,0.0005541170850852777,9.834749363696769e-05
False,7.276003360748291,-3.006166686769575,-0.0020767449138791834,0.0001317035234514095,0.00010182320612370964,21.078081130981445,9.675321578979492,0.0023381711642601567,0.0001272209299662908,-1.390747238204485,27.277377605438232,-3.037146605551243,0.0014715191047045405,0.0005538392690656539,0.00010181224218926518
False,7.73811149597168,-3.0065429685637355,-0.0021194218838846072,0.0001316383025121735,0.0001049958811480009,21.16675567626953,9.186187744140625,0.002292632925068361,0.0001271623008668636,-1.390743003774796,27.739482402801514,-3.0394900515675545,0.0014286039960918048,0.0005535931443503126,0.0001049797577699016
False,8.229543685913086,-3.0069418335333467,-0.002161979292692054,0.00013157774930783566,0.00010826066207406063,21.261404037475586,8.664102554321289,0.0022490023504786287,0.00012709620257272885,-1.3907390783529725,28.230908393859863,-3.0419802851974964,0.0013877151361274176,0.0005533630087953717,0.00010812119055803862
False,8.731026649475098,-3.00734771694988,-0.002202987804345659,0.00013152400310361933,0.00011148775507768558,21.358339309692383,8.129423141479492,0.002202987532129349,0.00012703587647779795,-1.3907351514325135,28.73238754272461,-3.0445202626287937,0.0013468263734431102,0.0005531119637567248,0.00011134701246534927
False,9.221722602844238,-3.0077435299754143,-0.0022423265501604283,0.00013145942831109054,0.0001146638664144278,21.45351791381836,7.604490280151367,0.002162933117890044,0.00012697351891679474,-1.390730925531309,29.223078727722168,-3.0470040887594223,0.0013072489282360742,0.0005529030308268272,0.00011452291413128954
False,9.739761352539062,-3.008159179240465,-0.002280116169906597,0.00013141756663255863,0.00011778106950105396,21.5543155670166,7.048526763916016,0.002120971524011884,0.00012690553372248726,-1.3907265592485234,29.74112033843994,-3.0496252439916134,0.0012694596027561299,0.0005526805691597283,0.00011763880247628261
False,10.245800971984863,-3.0085635371506214,-0.00231373320768878,0.00013137297705858718,0.00012061726246580977,21.653087615966797,6.503778457641602,0.0020800824631481375,0.00012683560282551637,-1.3907221538345829,30.247145652770996,-3.0521835312247276,0.0012362001168872417,0.0005524872791238832,0.00012047419324330341
False,10.780815124511719,-3.0089898677542806,-0.0023488998435636796,0.00013132011554540794,0.0001236368286917659,21.75782585144043,5.9261369705200195,0.002040385626735744,0.00012678477956328023,-1.3907176110393835,30.782155990600586,-3.0548867769539356,0.0012012718842936117,0.000552291107893603,0.0001234930494100665
False,11.323164939880371,-3.009420775808394,-0.0023823976829048365,0.0001312633054673148,0.00012660552107756904,21.864303588867188,5.338885307312012,0.0020017623759505912,0.00012671395206423632,-1.3907138897033269,31.324503898620605,-3.0576251223683357,0.001167535528082821,0.0005521032592858118,0.00012646057975343678
False,11.85185432434082,-3.0098379515111446,-0.002414941847154666,0.00013122775073312178,0.00012953506408817843,21.9683837890625,4.764864921569824,0.001967072344331985,0.00012665694113435483,-1.3907095059693566,31.853190422058105,-3.060293883085251,0.0011347529754640975,0.0005519205892894473,0.00012938878683875886
False,12.409001350402832,-3.0102770989760756,-0.0024468898165213382,0.0001311916038053307,0.00013240889193956513,22.07835578918457,4.158359527587891,0.0019304750090462,0.00012660022930294828,-1.3907055937914392,32.4103364944458,-3.063104249536991,0.0011031625324298595,0.000551749863237263,0.0001322619217127243
False,12.951180458068848,-3.0107028195634484,-0.0024751424177739127,0.00013115202755402581,0.00013501264380890766,22.185651779174805,3.566661834716797,0.0018951890134497682,0.00012654044410415253,-1.390701363761128,32.95250988006592,-3.0658377036452293,0.001074790764746982,0.0005515881166672466,0.00013486467127482945
False,13.522233963012695,-3.011149901896715,-0.002504944524191715,0.0001311126459546391,0.00013779372712321606,22.29893684387207,2.9419384002685547,0.0018602609009363276,0.0001264966663672109,-1.3906968560233361,33.52356433868408,-3.068714901804924,0.0010448691636072132,0.000551414315699951,0.00013764281467657988
False,14.078100204467773,-3.0115838618949056,-0.002533673975569912,0.00013106668495231448,0.00014052438058276688,22.409475326538086,2.332394599914551,0.0018291473134729392,0.00012643904642017535,-1.3906937289911623,34.07942867279053,-3.071513056755066,0.0010162589954912887,0.0005512516175562981,0.0001403729162165452
False,14.66360092163086,-3.0120391845703125,-0.002561450063674733,0.00013104132641575297,0.0001432091952717726,22.52617073059082,1.6888971328735352,0.0017963647020346793,0.00012638803619523156,-1.3906888908305923,34.66491889953613,-3.0744601413607597,0.0009883639806496246,0.0005510941086788315,0.00014305665592544183
False,15.233854293823242,-3.0124804684892297,-0.0025864840014733137,0.00013100093075169822,0.00014565179731647682,22.640085220336914,1.0607738494873047,0.001764416795906862,0.00012634284665476658,-1.3906845265197465,35.23517036437988,-3.0773284882307053,0.0009634493819046138,0.000550959734645064,0.00014549767693491057
False,15.809639930725098,-3.012926025316119,-0.002612590606140444,0.0001309870624882074,0.00014824375874822256,22.755338668823242,0.4252338409423828,0.0017355678197182877,0.00012629682474153833,-1.3906806104484017,35.81095218658447,-3.0802233889698982,0.0009371041148429144,0.0005508119354396591,0.0001480906885406412
False,16.402692794799805,-3.013382568024099,-0.002635955912562238,0.00013095051989263698,0.00015055036812765182,22.874298095703125,-0.23070812225341797,0.0017049309380480645,0.00012625052708519285,-1.3906756088138368,36.40400314331055,-3.0832034274935722,0.0009140966710277238,0.0005506881703748876,0.0001503957495974422
False,17.014446258544922,-3.013851928524673,-0.002661585679765787,0.0001309178042465682,0.0001531520640751014,22.99726104736328,-0.9087047576904297,0.001675367131183378,0.0001262102582973373,-1.3906717204153867,37.015756607055664,-3.0862765461206436,0.000889301148543374,0.0005505602318839144,0.00015290534124543268
False,17.60820770263672,-3.0143060302361846,-0.0026844740777813253,0.00013088719768453256,0.00015551658057846483,23.116840362548828,-1.5680389404296875,0.001648902656052879,0.00012616476950524935,-1.3906675014366168,37.6095085144043,-3.08925811201334,0.0008662937487557688,0.0005504295719937864,0.00015526958781068932
False,18.20989227294922,-3.0147650139406323,-0.0027067661950400264,0.00013085899857125436,0.00015786036799443994,23.238250732421875,-2.2374110221862793,0.0016226764438897398,0.00012611308229651204,-1.390663282989331,38.211191177368164,-3.0922775268554688,0.0008435248787891403,0.0005503014091816579,0.00015762612815533133
False,18.822994232177734,-3.015229796990752,-0.0027282236765539874,0.00013083840092102,0.0001600877607046891,23.36219024658203,-2.9207205772399902,0.0015945433981760248,0.00012604093272013358,-1.3906592712429293,38.82428741455078,-3.095353700220585,0.0008202791496719547,0.0005501719430810121,0.00016008903594075035
False,19.438947677612305,-3.015696410089731,-0.0027505158013177125,0.00013082896134482047,0.0001625038758909943,23.486923217773438,-3.6084213256835938,0.0015704629978206422,0.00012597970029375478,-1.3906547353862604,39.44023132324219,-3.0984417721629143,0.000799655870156779,0.0005500634163373368,0.00016226731341017057
False,20.056934356689453,-3.0161630250513554,-0.0027703045045768576,0.0001307995104320432,0.00016463237430882035,23.612289428710938,-4.2995734214782715,0.0015439985359555373,0.00012590549144077384,-1.3906502255366784,40.05821228027344,-3.101538084447384,0.0007801055462043145,0.0005499578831937901,0.00016439780985800706
True,20.65645408630371,-3.0288754273205996,-0.002152919894375462,-0.0010237189872537532,-0.0177052310280052,23.74842643737793,-4.980199813842773,0.0013040300530838377,0.0026313773489184153,-1.4215853346539304,40.67433547973633,-3.1046249344944954,0.0007591246673307307,0.0005498483498609533,0.00016668815917135433
True,21.171213150024414,-3.093395382165909,-0.0015958545941636426,-0.006835269281519971,-0.06975193999637606,23.921754837036133,-5.621943473815918,0.0017554762295261639,0.01729849309887576,-1.5584832250555207,41.306121826171875,-3.1077890023589134,0.0007396935523100525,0.0005497444304284033,0.00016882343715651912
True,21.663246154785156,-3.1753149330615997,-0.0019234417992943197,-0.009220927575696893,-0.13063084843198125,24.01530647277832,-6.2430665493011475,0.0021270506605884617,0.03093581855379778,-1.6657372713566438,41.94930076599121,-3.1110083013772964,0.0007207392803240131,0.00054963503264093,0.00017094122389243617
True,22.12057113647461,-3.252681255340576,-0.0018562078453430448,-0.009742376751475705,-0.14948932937515816,24.020553588867188,-6.816090822219849,0.0024893294070447753,0.04033145589742621,-1.7237564273682653,42.56716346740723,-3.11409942060709,0.0007046460573325987,0.0005495411013708009,0.00017275142022090775
True,22.61968994140625,-3.32948637008667,-0.0016643999305045619,-0.007718904767747028,-0.15042563228830405,23.944942474365234,-7.424372673034668,0.0025790938046851676,0.04132250225459227,-1.734162639330273,43.222694396972656,-3.117377318441868,0.0006852149213015964,0.0005494376169378076,0.00017496813669718936
True,23.108219146728516,-3.4041375517845154,-0.0016347164960369863,-0.005153215725399154,-0.15046977158308,23.85148048400879,-8.013559579849243,0.002537369005693907,0.03310415648755868,-1.7347446362995238,43.87557601928711,-3.1206405609846115,0.0006693600529291363,0.0005493553488627307,0.0001767984582165021
