IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423546314239502,-3.001527404761873,-0.0002262592143896558,0.00013744279044410634,4.650188272956284e-05,19.75493812561035,17.838354110717773,0.004065751835320352,0.0001508333105417639,-1.5448737151737806,21.425039052963257,-3.009257202036679,0.0034762621029320257,0.0006886377155973656,4.643272470498023e-05
False,1.7286686897277832,-3.0018515014089644,-0.0005779266308128566,0.0001368371201253213,5.096168928153486e-05,19.76261329650879,17.534170150756836,0.003684162928530305,0.0001538657299261212,-1.5448685221161516,21.730153799057007,-3.011233520694077,0.003124832793357196,0.0006862022972649802,5.0880749805873505e-05
False,2.039900541305542,-3.00218139635399,-0.0008661746783923576,0.00013635495008853962,5.506625013891914e-05,19.770404815673828,17.22537612915039,0.0033037658116784143,0.00014968703036200503,-1.5448637511848746,22.04138422012329,-3.0132482908666134,0.002836227165093072,0.0006842100034394271,5.4976809997115405e-05
False,2.367161750793457,-3.0025271605700254,-0.0011074541569855677,0.00013597037176056337,5.903610315495399e-05,19.77853012084961,16.903303146362305,0.0029478071608202076,0.00014422242871873743,-1.5448592468127016,22.368642568588257,-3.0153659051284194,0.00259506666618799,0.0006825448373715842,5.893919393987027e-05
False,2.7082033157348633,-3.002886352362111,-0.00130557993106979,0.00013563983650019358,6.288982133843508e-05,19.78691291809082,16.57099151611328,0.0026391745906176553,0.00013964062710615955,-1.5448550277251045,22.709675312042236,-3.017572021111846,0.0023967028219536476,0.0006811701618504528,6.278654123698923e-05
False,3.0632705688476562,-3.0032589721959084,-0.0014690159139904653,0.0001353910678969794,6.666557261312491e-05,19.795551300048828,16.22872543334961,0.0023815629435576485,0.00013643915968656443,-1.5448517375636739,23.064733743667603,-3.0198678579181433,0.0022335049245303315,0.0006800347933297544,6.655839955951413e-05
False,3.4313900470733643,-3.0036434936337173,-0.0016037224256199999,0.00013518414002117562,7.03744965545658e-05,19.804412841796875,15.87778091430664,0.0021727082886416503,0.0001344901549896774,-1.5448496922986705,23.432841777801514,-3.022245788946748,0.0020987982456904747,0.0006791015359439373,7.026334531748461e-05
False,3.811720609664917,-3.0040402221493423,-0.001716136813189732,0.00013501001444882795,7.402582491697647e-05,19.813467025756836,15.519144058227539,0.0020056958424560433,0.00013343856970714015,-1.5448490331083968,23.81317138671875,-3.0247012320905924,0.0019862650338446828,0.0006783094273649843,7.391192510301132e-05
False,4.204612731933594,-3.0044485474936664,-0.0018115042570059578,0.00013486455479190705,7.763375953546423e-05,19.82271957397461,15.152582168579102,0.0018724201386199056,0.0001329753817693256,-1.5448490839357374,24.206049919128418,-3.0272357165813446,0.0018906593566804756,0.0006776401247021654,7.751762406872477e-05
False,4.609474182128906,-3.0048675537109375,-0.00189399696633775,0.00013473313661415705,8.120020087328774e-05,19.83216094970703,14.778696060180664,0.0017660854441504796,0.00013280287308613288,-1.5448489944542254,24.610905647277832,-3.0298471059650183,0.0018082856061672184,0.0006770690850434178,8.108126847715594e-05
False,5.024674415588379,-3.005295409820974,-0.0019659993605524754,0.00013462030474009797,8.471606442164896e-05,19.841745376586914,14.398983001708984,0.0016802547055112908,0.0001327450059664838,-1.5448490969763595,25.026095867156982,-3.0325225815176964,0.0017361639983555742,0.0006765591927734739,8.459501516501132e-05
False,5.450833797454834,-3.005733337253332,-0.0020303725835379783,0.0001345112265800393,8.819148373797429e-05,19.85149383544922,14.012847900390625,0.0016102790241476553,0.00013272730606172283,-1.5448492126341964,25.452243328094482,-3.035268858075142,0.0016720293353961085,0.0006761083547212252,8.806951746557755e-05
False,5.887394428253174,-3.006181335542351,-0.0020884273611719135,0.0001344169043345451,9.162534935639264e-05,19.861391067504883,13.62075424194336,0.0015537736390188333,0.0001327217691027636,-1.5448491717065596,25.88879632949829,-3.0380795262753963,0.0016137360505929653,0.0006756919150392787,9.150239964719143e-05
