IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338845014572144,-3.001400146400556,-0.00016403197126160305,0.00013742403450502582,4.6194418282358726e-05,17.52919578552246,17.48578643798828,0.004039048634501267,0.000165315637081503,-1.4555854919100026,21.43545162677765,-3.008670044131577,0.003468036558872517,0.0006466027026046774,4.662201065874301e-05
False,1.728958249092102,-3.001685485825874,-0.0005034207874239833,0.00013687411447888052,5.050149722085431e-05,17.564027786254883,17.18296241760254,0.003665089485608969,0.00017215441699338843,-1.4555808743075853,21.741042494773865,-3.0105087282136083,0.0031181570791767787,0.0006443412030488333,5.1064639881063254e-05
False,2.0514330863952637,-3.001997070154175,-0.0008016824650851163,0.00013640051290736522,5.474958257509328e-05,17.599462509155273,16.874847412109375,0.003311514551708086,0.00016421863270098516,-1.455576383562564,22.052993059158325,-3.012384948320687,0.002830385776906034,0.0006424796960761581,5.516021912222273e-05
False,2.37905216217041,-3.002311401301995,-0.0010412930166034096,0.00013603473426387097,5.8713947625440315e-05,17.6364688873291,16.553058624267578,0.002990245372344556,0.00015359916344789026,-1.4555718151363852,22.38061285018921,-3.014353637583554,0.002590417693962501,0.0006409161074424127,5.911928765817228e-05
False,2.722057342529297,-3.002638549776748,-0.0012400150731569795,0.0001357465306298759,6.258191875849485e-05,17.674955368041992,16.218456268310547,0.0027139186295077854,0.00014465326777459567,-1.4555673584636992,22.723610877990723,-3.0164126586169004,0.0023921729036558773,0.0006396307232194326,6.298164746016438e-05
False,3.0777382850646973,-3.002978515578434,-0.001402497147602525,0.00013550219225657125,6.635582258037371e-05,17.714567184448242,15.87405776977539,0.0024846789916176523,0.00013846009215763807,-1.4555626346294108,23.079291820526123,-3.0185473635792732,0.0022295711338881125,0.0006385756194764649,6.675110955341611e-05
False,3.446913003921509,-3.0033288572449237,-0.0015366075162672685,0.0001353133026452073,7.006789003282995e-05,17.75537109375,15.51930046081543,0.0022979972927497407,0.0001346498993146458,-1.4555581551375307,23.44845938682556,-3.0207620225846767,0.002095221926564912,0.0006377076725913211,7.046094548859181e-05
False,3.827524423599243,-3.003688964759931,-0.0016485450582188852,0.00013514953897138322,7.371410618443504e-05,17.797122955322266,15.156303405761719,0.0021469588459260966,0.00013253124056605576,-1.4555535307819731,23.829062461853027,-3.0230432115495205,0.0019831653969525492,0.0006369743517218534,7.410465892649261e-05
False,4.225344657897949,-3.004064025823027,-0.0017449854863769395,0.00013500097759764425,7.735926032482368e-05,17.840444564819336,14.779674530029297,0.002023100403228127,0.00013143037595432315,-1.4555489509606814,24.226874828338623,-3.02542663551867,0.0018872021545504282,0.0006363480712887103,7.7746575054658e-05
False,4.625633716583252,-3.0044403076171875,-0.001825809376600351,0.00013488551522879112,8.087877202859781e-05,17.883729934692383,14.403364181518555,0.0019245145534680758,0.0001309778844907642,-1.4555458466046793,24.62716293334961,-3.0278240963816643,0.001806139796819922,0.0006358067753262333,8.126353593073268e-05
