IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4345334768295288,-3.001603393466212,-0.0002599954379411059,0.00013616425653863748,4.620119089886277e-05,19.403432846069336,16.546287536621094,0.0040603877072630775,0.0001596001879719764,-1.5311104916038705,21.446052193641663,-3.0096572870388627,0.003451585677521807,0.0007039956890620167,4.676601710707666e-05
False,1.7403892278671265,-3.0019418334122747,-0.0006099939382627265,0.00013554874199781176,5.0656601324206904e-05,19.415321350097656,16.241512298583984,0.003679633183544423,0.0001647507526756459,-1.531105837880928,21.74200439453125,-3.011625670827925,0.0031141041786398225,0.0007015886332303365,5.1058379290691124e-05
False,2.05234956741333,-3.002285156166181,-0.0008969305107241705,0.00013506341525348794,5.4758801018556186e-05,19.427392959594727,15.932123184204102,0.003301858542258442,0.00015847314299620942,-1.531100940909974,22.05395746231079,-3.013697814196348,0.0028265711809543604,0.0006995519032273705,5.5151647408339396e-05
False,2.3806517124176025,-3.0026455686893314,-0.0011371373407429123,0.00013466336083356104,5.872993383187952e-05,19.43999481201172,15.60911750793457,0.002948164691450299,0.00015011888708697194,-1.5310958254336469,22.382251024246216,-3.015877990052104,0.002586364565198325,0.0006978534313307798,5.9115273286951804e-05
False,2.7229225635528564,-3.003020324744284,-0.001334905606597973,0.00013434116030194626,6.25876576825959e-05,19.4530029296875,15.275663375854492,0.0026412010019335524,0.00014309904957116466,-1.531091803839302,22.72451162338257,-3.0181494131684303,0.0023887154847861396,0.0006964473750560986,6.296736968035188e-05
False,3.0788161754608154,-3.0034085081424564,-0.001497268474265129,0.00013408004286377394,6.636251596800573e-05,19.46639060974121,14.93260383605957,0.002385616294956362,0.00013823691879855988,-1.5310887079061748,23.080397844314575,-3.0205108635127544,0.0022262332833298563,0.0006952912203114003,6.673915754973401e-05
False,3.4479691982269287,-3.0038095091003925,-0.0016313789616948164,0.0001338731808719216,7.00743681708555e-05,19.48012351989746,14.58062744140625,0.0021781920791795273,0.0001352636564527575,-1.5310861824226205,23.449538469314575,-3.022958068177104,0.0020921226244980835,0.0006943359000506522,7.044701014677758e-05
False,3.829005241394043,-3.0042224121280015,-0.001743316609712865,0.00013369532355105964,7.372397855891539e-05,19.494150161743164,14.221221923828125,0.00201261023107436,0.00013366641096933038,-1.531085370776744,23.83056139945984,-3.0254830922931433,0.001980065991096169,0.0006935305147695601,7.409535321570762e-05
False,4.222865104675293,-3.0046478272415698,-0.0018385648445847524,0.0001335440847233976,7.733327913068582e-05,19.508495330810547,13.853597640991211,0.0018800496754996301,0.00013292479836113025,-1.5310854231508366,24.224406719207764,-3.0280920397490263,0.001884937241162611,0.0006928436335612517,7.770273089413423e-05
False,4.627773284912109,-3.005083618219942,-0.0019206999249435704,0.00013340427029364272,8.08924600556226e-05,19.52309799194336,13.47945785522461,0.0017744301067839276,0.00013265610458413897,-1.53108533397102,24.62930154800415,-3.0307730101048946,0.0018030404202847956,0.0006922612982826458,8.126172928853509e-05
False,5.043074131011963,-3.005528869573027,-0.001992106389039566,0.00013328654403530445,8.440248045710709e-05,19.53792953491211,13.099386215209961,0.001689076239396349,0.0001325839544140609,-1.5310860951689456,25.04459238052368,-3.0335211157798767,0.0017313956264073135,0.0006917404617595863,8.476849294326342e-05
False,5.468803405761719,-3.0059838867746294,-0.0020558830981327585,0.00013318381130188428,8.786833678409365e-05,19.552997589111328,12.713310241699219,0.0016193387538358227,0.00013258457327296004,-1.5310862106459566,25.470314979553223,-3.036336362361908,0.0016674993605122865,0.0006912765138772016,8.823197991701444e-05
False,5.905330657958984,-3.0064501953311265,-0.0021122694009975867,0.00013308851241104416,9.117776060175389e-05,19.568315505981445,12.320854187011719,0.0015612840408575112,0.000132597422887918,-1.5310861683591954,25.906833171844482,-3.0392221063375473,0.0016092060521330823,0.0006908562728668007,9.165792045858498e-05
False,6.350978851318359,-3.0069238278083503,-0.002165674882879129,0.0001329996753985025,9.455754496424858e-05,19.58382225036621,11.92347526550293,0.001511812117367568,0.00013260179572715825,-1.5310861336580588,26.35247564315796,-3.042166441679001,0.001557945944809623,0.0006904857684178194,9.491765427913423e-05
False,6.8074846267700195,-3.007407226599753,-0.0022168157541300896,0.00013291196697754983,9.801868152000443e-05,19.60019302368164,11.503950119018555,0.0014690158111613295,0.00013259654052396317,-1.5310861046320272,26.826708793640137,-3.0452978499233723,0.0015046595199188755,0.0006900951628619742,9.850598060759788e-05
False,7.291506290435791,-3.0079187005758286,-0.0022652149079039584,0.00013283595178365293,0.00010144489356589639,19.616168975830078,11.094545364379883,0.0014307498121159039,0.0001325764995159178,-1.53108608274261,27.292988300323486,-3.048374939709902,0.0014579296855172662,0.0006897567457051956,0.00010180242245107796
False,7.766517639160156,-3.0084185786545277,-0.0023078918891304835,0.00013276060546033486,0.00010457796714359568,19.63233184814453,10.680404663085938,0.0013967750106506278,0.0001325508337368649,-1.5310860610137413,27.767988204956055,-3.0515081770718098,0.0014158486381924363,0.000689444282582945,0.00010493363582057794
False,8.250133514404297,-3.0089257806539536,-0.0023493764108296774,0.00013268358254705191,0.00010778399486415486,19.6486759185791,10.261560440063477,0.0013655422082380366,0.00013250774036835397,-1.531086041558547,28.251591682434082,-3.054696958512068,0.0013740061037680919,0.0006891388532985462,0.0001081385456101525
False,8.743216514587402,-3.0094430539757013,-0.002389311580672979,0.0001326156017317344,0.00011095271116560587,19.665233612060547,9.837223052978516,0.0013365744038114885,0.00013248362543197934,-1.5310853663796145,28.74466323852539,-3.057946775108576,0.0013338325163808583,0.0006888458735022883,0.00011130542325858327
False,9.24367618560791,-3.009965820237994,-0.0024282935397688526,0.00013254850267882374,0.00011406682095675852,19.68193817138672,9.409139633178711,0.0013085603733378917,0.00013246994143101766,-1.5310853497327401,29.24510955810547,-3.0612435899674892,0.0012950894623741866,0.0006885680065260584,0.0001144178669415458
False,9.753087043762207,-3.0104956049472094,-0.0024654862779559463,0.00013249533988325313,0.00011712913564442975,19.698843002319336,8.975910186767578,0.0012832881396924668,0.0001324283263512385,-1.5310856753256041,29.75451374053955,-3.064597472548485,0.0012577771319677643,0.0006882991934800044,0.0001174792325923476
False,10.270578384399414,-3.011032714508474,-0.0025012493445181264,0.00013243757125512473,0.00012014632505494855,19.715919494628906,8.538236618041992,0.0012599229045713856,0.00013240251921699006,-1.531085662043293,30.27199649810791,-3.0680029317736626,0.0012224910680947447,0.000688044698132297,0.00012049509781845317
False,10.795222282409668,-3.011575622484088,-0.0025352238003724923,0.0001323693548039035,0.0001231073468239891,19.73314094543457,8.096853256225586,0.0012362002709152193,0.000132387346621479,-1.5310853151314179,30.79662799835205,-3.0714541599154472,0.0011882781421163797,0.0006878018299955412,0.0001234549738696038
