IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320435523986816,-3.0015072631649673,-0.00021684169178712073,0.00013619307730114362,4.6457427090029235e-05,18.93449592590332,16.233686447143555,0.00405657289565958,0.00015945132421450208,-1.4924688116520681,21.433554649353027,-3.009182739071548,0.003467798108918838,0.0006802245209054428,4.657405272984117e-05
False,1.7273954153060913,-3.0018157958984375,-0.0005561112845520468,0.0001356255831112859,5.076954137655041e-05,18.95734405517578,15.939979553222656,0.003693461094106787,0.00016470552162825444,-1.4924646129660075,21.728901386260986,-3.011068725027144,0.0031282896606635506,0.000677909772544857,5.0874532178544675e-05
False,2.038698196411133,-3.00213958742097,-0.0008451938423098957,0.0001351431633240161,5.487731795381565e-05,18.98133659362793,15.631507873535156,0.0033324952119216378,0.00015872509014645128,-1.492460004819857,22.04019045829773,-3.0130551140755415,0.002838968974731168,0.0006759371874639692,5.4973942977744944e-05
False,2.3648810386657715,-3.0024774170015007,-0.0010859966076145198,0.0001347637186927231,5.8835784624869595e-05,19.006322860717773,15.310281753540039,0.003001689496288014,0.0001505112801284532,-1.4924546895583257,22.366369485855103,-3.0151354977861047,0.0025981663561925644,0.0006742924562842098,5.892580602017123e-05
False,2.705935001373291,-3.002829284640029,-0.0012845993421837587,0.00013445677275615169,6.269197635000543e-05,19.03321647644043,14.964574813842773,0.002706050816434232,0.00014332286027664358,-1.492450278870406,22.72015380859375,-3.0173907466232777,0.0023927688830984524,0.0006728908429800393,6.291730793077492e-05
False,3.0747618675231934,-3.003208618145436,-0.001454114900247489,0.00013418339450651666,6.661042640286491e-05,19.060054779052734,14.619560241699219,0.002469062369925786,0.00013850322114572256,-1.4924453013946863,23.076237678527832,-3.019659424200654,0.002230048072049222,0.0006717660717915645,6.669324667567023e-05
False,3.4437310695648193,-3.0035867309197783,-0.0015882252731837443,0.00013398099071045317,7.032173244579967e-05,19.087631225585938,14.265111923217773,0.0022761820436365448,0.00013551991075693673,-1.492440893737042,23.445200204849243,-3.0220095813274384,0.0020955795946265023,0.0006708407860285218,7.040126938992337e-05
False,3.824374198913574,-3.0039761350490153,-0.0017000434927678684,0.00013380449090477,7.396970548183534e-05,19.1158390045166,13.902528762817383,0.0021208523726778,0.00013383782891214106,-1.4924366888335618,23.82583498954773,-3.0244320668280125,0.0019836424463995418,0.0006700696386178795,7.404680319843748e-05
False,4.21739387512207,-3.0043762205168605,-0.0017955301416530955,0.0001336555845128325,7.757295478867151e-05,19.144731521606445,13.531225204467773,0.001995324700348511,0.00013299531751729223,-1.492434141120132,24.218844890594482,-3.026932068169117,0.0018885135073500705,0.0006694134359007884,7.764743728781781e-05
False,4.621895790100098,-3.0047857663594186,-0.0018774270286307138,0.00013354242702501298,8.113105399933271e-05,19.174230575561523,13.152084350585938,0.0018939972076553054,0.00013269334575713814,-1.492432275618107,24.623339653015137,-3.029503172263503,0.0018067358217653492,0.0006688464797481692,8.120320590187721e-05
False,5.037204742431641,-3.005205993540585,-0.0019489524683087166,0.00013342434450286798,8.464420471461269e-05,19.204288482666016,12.765731811523438,0.0018104312598015615,0.0001326616718962697,-1.4924315502024985,25.038649559020996,-3.0321414172649384,0.0017349718580943118,0.000668345323253302,8.471269816368291e-05
False,5.464498996734619,-3.0056359861046076,-0.002013325572139555,0.00013331878531588177,8.81249403014182e-05,19.23499870300293,12.371076583862305,0.0017405748189132462,0.00013273035847351946,-1.492431020003731,25.465937614440918,-3.0348553471267223,0.0016705987888976927,0.0006678991303111908,8.81925979484054e-05
False,5.900885105133057,-3.0060745240189135,-0.0020713805783029553,0.00013322749740258841,9.155341587095206e-05,19.26614761352539,11.970758438110352,0.0016837118200446718,0.00013280990133291535,-1.4924309751863296,25.90231943130493,-3.0376245118677616,0.0016125439388535716,0.0006674931097497655,9.161928114900375e-05
False,6.347127437591553,-3.0065219113603234,-0.002124547766094418,0.00013313666701345335,9.493805661164112e-05,19.29779052734375,11.564022064208984,0.001632571106011119,0.00013287297383659236,-1.492430936265855,26.348549842834473,-3.0404550172388554,0.0015611646591851115,0.0006671268001008778,9.488188311983591e-05
False,6.803246974945068,-3.0069766235537827,-0.002172589044490148,0.0001330619893694283,9.816674659788762e-05,19.329940795898438,11.150821685791016,0.0015873906824007212,0.0001329169246930802,-1.4924312330613334,26.804665565490723,-3.043347168713808,0.00151133519439139,0.0006667782177465899,9.822895488265477e-05
False,7.2689361572265625,-3.0074404906481504,-0.0022195575732917323,0.00013298371967622818,0.00010146713152530608,19.362577438354492,10.731391906738281,0.001546859515608433,0.00013291758775252935,-1.4924310422189337,27.27034902572632,-3.046298522502184,0.0014646053972573116,0.0006664493073203046,0.00010152824654310606
False,7.742740154266357,-3.00790954567492,-0.0022636649403109934,0.00013291205507094978,0.00010471844564282015,19.395597457885742,10.307001113891602,0.0015101430815915703,0.00013289779457152092,-1.4924310166982468,27.744145393371582,-3.049299620091915,0.0014206169963573037,0.0006661445276679777,0.0001047776264009035
False,8.243545532226562,-3.008404235355556,-0.002308487945752054,0.00013283555242155366,0.00010815281988780654,19.430316925048828,9.860809326171875,0.0014735457694453648,0.0001328759185969167,-1.4924306681811934,28.244940757751465,-3.052469175308943,0.0013757941898426172,0.0006658265310563852,0.00010820972300508365
