IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4274985790252686,-3.0014871215680614,-0.00021302699028420132,0.00013544490005696093,4.66532205802655e-05,19.911083221435547,15.400306701660156,0.004055499538975134,0.00016981630130702045,-1.502931331407858,21.428974628448486,-3.0091009521856904,0.0034697055617692063,0.00067652132016884,4.653384353186424e-05
False,1.724906325340271,-3.0017956543015316,-0.0005550383971040247,0.0001348602458199764,5.100264988318369e-05,19.93100357055664,15.104204177856445,0.0037009716801218767,0.00017837129725098785,-1.5029264612601616,21.72638428211212,-3.0109881591051817,0.0031275744932638856,0.0006741973781435263,5.087312995668997e-05
False,2.039228677749634,-3.002119750948623,-0.0008468626620333568,0.00013438997466701632,5.5153381542811775e-05,19.952030181884766,14.791576385498047,0.003381132594686112,0.00016993561957474081,-1.5029231930874867,22.040695667266846,-3.0129821775481105,0.00283563095627766,0.0006722234394680301,5.50150320480526e-05
False,2.3689959049224854,-3.0024572752881795,-0.0010898113055784857,0.00013399910765483946,5.915539895941239e-05,19.97405242919922,14.464227676391602,0.0031051631000826667,0.0001580934695546367,-1.5029182516236765,22.370461463928223,-3.0150723261758685,0.002592920978972619,0.0006705684522484021,5.9010955340071394e-05
False,2.7140707969665527,-3.0028103636577725,-0.0012894869260918,0.0001336790369415916,6.30550378743913e-05,19.997037887573242,14.122522354125977,0.002873540186675794,0.0001480738825322602,-1.5029137223646423,22.715534687042236,-3.0172586049884558,0.0023928877440549403,0.0006692009875937528,6.290549711197307e-05
False,3.0721805095672607,-3.003175353864208,-0.0014535188449435676,0.00013343171271096622,6.686120380552599e-05,20.020830154418945,13.768867492675781,0.00268316264511274,0.00014113518067001066,-1.502909417367538,23.07364010810852,-3.0195248406380415,0.0022290945108081823,0.000668089715059019,6.67079790992093e-05
False,3.430042266845703,-3.003539123572409,-0.0015840529269054195,0.00013321845654195523,7.046838952367867e-05,20.044546127319336,13.416421890258789,0.0025318859735399177,0.00013700552223456665,-1.5029059916088554,23.446550130844116,-3.021883849054575,0.002093553373336976,0.0006671678682553337,7.04595800040727e-05
False,3.814462423324585,-3.003928527701646,-0.001698017150477209,0.00013305630312616384,7.41614628174923e-05,20.069950103759766,13.03885269165039,0.002402067300269506,0.00013460469794806442,-1.5029014483542578,23.815910577774048,-3.024218749254942,0.0019848344555341083,0.0006664297371062327,7.400213910466168e-05
False,4.21010160446167,-3.0043273926712573,-0.0017933845900480784,0.0001328992486357206,7.779506000447274e-05,20.09602928161621,12.651308059692383,0.002294540304109553,0.0001334022238194945,-1.5028961108826249,24.211537837982178,-3.0267187487334013,0.001888871164018608,0.0006657553730509644,7.763243148240549e-05
False,4.6181745529174805,-3.0047375485301018,-0.0018763542462206957,0.00013278186092507011,8.138948087059672e-05,20.122859954833984,12.252616882324219,0.0022039412934578323,0.00013286412019670562,-1.5028921090861902,24.619606971740723,-3.029296264052391,0.0018061397971452374,0.0006651914972357934,8.122485145149932e-05
False,5.037309169769287,-3.005157470703125,-0.0019489525722925353,0.00013267226250718035,8.493772954086056e-05,20.150348663330078,11.844135284423828,0.0021265745033573536,0.0001326553255779811,-1.5028884496949353,25.038737773895264,-3.031941831111908,0.0017337797808423113,0.0006646824293238696,8.477150837716094e-05
False,5.467653274536133,-3.0055865477770567,-0.002013802398311714,0.00013257163627395245,8.844616694862876e-05,20.178510665893555,11.425716400146484,0.0020591017009651664,0.00013258999395165046,-1.5028834893401932,25.469067096710205,-3.03465698286891,0.00166916829007226,0.0006642373512693529,8.827936590500695e-05
False,5.892090797424316,-3.006008605938405,-0.002069830603309748,0.00013248278035971254,9.178399907076356e-05,20.20622444152832,11.01395034790039,0.002001523742573252,0.00013256080791298238,-1.502879690933098,25.89349365234375,-3.0373342894017696,0.0016125438725591093,0.0006638429605367632,9.161541395618167e-05
False,6.342921733856201,-3.0064553832635283,-0.0021235940724639397,0.00013238928579069803,9.520828422814146e-05,20.235607147216797,10.577491760253906,0.0019476414048375096,0.00013253027379339505,-1.5028752408891317,26.344311237335205,-3.0401757806539536,0.001558780474617202,0.0006634671736052754,9.503794987959876e-05
False,6.803450107574463,-3.006909789983183,-0.0021721121892034766,0.00013231360687145888,9.84618818854469e-05,20.265560150146484,10.132549285888672,0.0018985269466638022,0.0001325124173077655,-1.5028709537400167,26.80483388900757,-3.0430761724710464,0.00151038144340644,0.0006631308648142593,9.829015810691147e-05
False,7.273444175720215,-3.007372436579317,-0.0022189617418974013,0.00013222816912602934,0.00010179603154862134,20.29607391357422,9.679328918457031,0.0018529891352473407,0.00013247740467861976,-1.5028663508499733,27.274814128875732,-3.0460351556539536,0.0014634131067225876,0.0006628013801164678,0.00010162104059510855
False,7.752969264984131,-3.0078427121043205,-0.002264141764163633,0.00013215888415467442,0.00010510108732014338,20.327152252197266,9.21776008605957,0.0018104314014740232,0.00013243011614177377,-1.5028617459815252,27.75433349609375,-3.0490515120327473,0.0014185904612597114,0.0006624857650835336,0.00010492572506953444
False,8.240972518920898,-3.0083206174895167,-0.0023057458652491086,0.00013209457079014526,0.00010832948310553358,20.35872459411621,8.748842239379883,0.0017704961338295257,0.00013238445997283324,-1.5028573069421094,28.242323875427246,-3.052120666950941,0.001376509544512234,0.0006621870357773847,0.00010815066003707428
False,8.720019340515137,-3.008788147009909,-0.0023468732231564523,0.00013203033344069982,0.0001115310146578454,20.389667510986328,8.289281845092773,0.0017349719204254788,0.00013232957256003623,-1.5028538654737287,28.721359252929688,-3.055132444947958,0.0013359783612955183,0.000661894003582472,0.00011134964706173741
