IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438017725944519,-3.001329345628619,-0.00012946128360001206,0.00013610632014722152,4.6528833534634956e-05,19.62053680419922,17.772933959960938,0.004016399073308485,0.00015691922222597218,-1.5486772295754598,21.450021982192993,-3.008347167633474,0.0034450288829881233,0.0006206578624045385,4.6805046263869665e-05
False,1.7440637350082397,-3.0016098022460938,-0.00047838686237811615,0.00013555692061565096,5.097660011412093e-05,19.627071380615234,17.46778678894043,0.0036386246767390745,0.0001616805455826604,-1.5486720379468724,21.745588302612305,-3.0100415032356977,0.0031095741393233137,0.000618579482152682,5.108418920987637e-05
False,2.055882692337036,-3.001894836430438,-0.0007642507254264802,0.00013512660710305913,5.5069864107994486e-05,19.63370132446289,17.158267974853516,0.0032663345804380324,0.00015535264361269023,-1.5486684529830415,22.05740475654602,-3.0118286134675145,0.002823471833469779,0.0006168041447692968,5.517113561580109e-05
False,2.3847620487213135,-3.002192993182689,-0.0010035036416426396,0.00013477197096258185,5.904679135514216e-05,19.64063835144043,16.834291458129883,0.002918839500687763,0.00014704163055536768,-1.5486629602870392,22.386279344558716,-3.0137115474790335,0.0025840993823894112,0.0006153216644612003,5.914381190340338e-05
False,2.7156896591186523,-3.0024917603004724,-0.0011941194449307704,0.00013450106511066667,6.278058950633973e-05,19.647552490234375,16.511253356933594,0.0026274922913442117,0.00014033380616998195,-1.5486595964149517,22.72940421104431,-3.0156747438013554,0.0023872851580900136,0.0006140992964221065,6.300640418208162e-05
False,3.082909107208252,-3.002822265494615,-0.0013613700101273193,0.0001342656472209915,6.668102436472768e-05,19.655153274536133,16.156402587890625,0.002368331157248334,0.00013534865005542917,-1.548656466151123,23.084416389465332,-3.0177047718316317,0.002226233162476394,0.0006131030201417554,6.677055439288957e-05
False,3.452117919921875,-3.003152465680614,-0.0014945265794768796,0.00013408081853984034,7.039219823174432e-05,19.6627197265625,15.8033447265625,0.00216507881687526,0.00013242250589048712,-1.548653255465328,23.453625440597534,-3.0198150631040335,0.0020928379116981733,0.0006122721807996155,7.048055658256739e-05
False,3.8338451385498047,-3.0034933472052217,-0.0016064642107555484,0.00013392110105378714,7.404743751961955e-05,19.67045783996582,15.442041397094727,0.0020020003027520932,0.0001308140847411424,-1.548651432653429,23.835344076156616,-3.0219958499073982,0.0019809004020446964,0.000611574318812722,7.413423671353828e-05
False,4.226871013641357,-3.0038427733816206,-0.0017012355995798083,0.00013378226988032256,7.764776634209442e-05,19.678348541259766,15.073734283447266,0.001871824113297653,0.000130074293771465,-1.5486516547321274,24.22836399078369,-3.0242395009845495,0.0018867253606151032,0.0006109821153155635,7.773321089729536e-05
False,4.631404399871826,-3.0042016599327326,-0.0017821786957114233,0.00013366361972375868,8.120326989998164e-05,19.68639373779297,14.698246002197266,0.0017677543635933389,0.000129802707416466,-1.5486515670536045,24.63289785385132,-3.026547545567155,0.0018050668722738865,0.000610469118479779,8.128686308717816e-05
False,5.047770977020264,-3.0045684813521802,-0.001854061984934615,0.00013356303472765585,8.472236316282827e-05,19.694599151611328,14.315282821655273,0.0016827582656892164,0.00012974185259799928,-1.5486511695847567,25.04925537109375,-3.028921203687787,0.0017333028915151678,0.0006100215723327458,8.480410662475042e-05
False,5.4813761711120605,-3.004949035588652,-0.001919030904993455,0.00013347108310429325,8.825228711697029e-05,19.70307159423828,13.919940948486328,0.001612067215523435,0.0001297602094943192,-1.54865145121015,25.482858657836914,-3.031391602009535,0.0016685721643423547,0.0006096127700759246,8.833186293601682e-05
