IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4405617713928223,-3.001306152320467,-0.00012195109500489437,0.00013696271128213047,4.682773398280551e-05,19.87541961669922,18.292396545410156,0.004000186646063782,0.00014024722050298637,-1.5577551435008277,21.442006826400757,-3.0081298826262355,0.003464698752774322,0.0006109031921225121,4.670576294669239e-05
False,1.7356704473495483,-3.001571044907905,-0.0004590749583858589,0.0001364347287001055,5.1120829060063634e-05,19.879047393798828,17.997892379760742,0.003659129210482702,0.00014151861304504808,-1.55775066875691,21.737106919288635,-3.0097897332161665,0.003127693633639882,0.0006088486120416625,5.099216656465733e-05
False,2.049470901489258,-3.0018518066499382,-0.0007483958645292582,0.00013600553288249607,5.524993663801e-05,19.88291358947754,17.6846866607666,0.003363132317810753,0.0001391436495230848,-1.5577454898329048,22.050908088684082,-3.011553038842976,0.0028381346647646673,0.0006070833248018774,5.5113886399402065e-05
False,2.3739917278289795,-3.002142028650269,-0.0009859800212135357,0.00013566436705085837,5.917925933899604e-05,19.88690948486328,17.36080551147461,0.003118157064762197,0.00013617025386008374,-1.557741436315122,22.37542486190796,-3.013375548645854,0.002600431407711669,0.0006056338138945871,5.903803769357904e-05
False,2.7209718227386475,-3.0024496458936483,-0.0011867282809822895,0.00013537777653496337,6.309361421651729e-05,19.891185760498047,17.014570236206055,0.00291109068681149,0.00013362857330877925,-1.5577357845714275,22.72240710258484,-3.0153225706890225,0.002400040429743676,0.0006044174256522567,6.294838971496113e-05
False,3.070174217224121,-3.0027572631370276,-0.001345992038836129,0.00013514668709849008,6.680105804521333e-05,19.89548683166504,16.666215896606445,0.002746343770254617,0.0001319015596578209,-1.557732554525119,23.071608781814575,-3.017281798645854,0.0022406572660986753,0.0006034499458961148,6.665378944054627e-05
False,3.4378628730773926,-3.003081359900534,-0.001480102282312648,0.00013496386077462724,7.05023925336041e-05,19.90001678466797,16.299535751342773,0.0026075839022727744,0.00013078211169006377,-1.5577276909304398,23.452924728393555,-3.019418640062213,0.0021021363524648565,0.0006025963627439762,7.048581383474277e-05
False,3.832106590270996,-3.0034262083936483,-0.0015958546218405706,0.00013479877247369226,7.428115811482992e-05,19.90487289428711,15.906494140625,0.0024884938259467308,0.00013011744661787814,-1.5577223569372127,23.833534955978394,-3.0215512085705996,0.001990675699933555,0.000601917034206681,7.41279779044718e-05
False,4.224880695343018,-3.0037698363885283,-0.0016905068022194426,0.00013467265858542848,7.788047411294878e-05,19.90970802307129,15.515045166015625,0.002391457379771911,0.0001297565241358529,-1.557717555795214,24.226313591003418,-3.0237499997019768,0.0018962619103981295,0.0006013377814434182,7.772458228059767e-05
False,4.628669261932373,-3.0041192625649273,-0.001772165155169947,0.00013455269912801275,8.143005142921891e-05,19.914682388305664,15.112749099731445,0.0023082493447303754,0.00012954450771702426,-1.557712776382068,24.63009738922119,-3.026009825989604,0.001814603669017179,0.0006008305371227368,8.127221093707491e-05
