IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435081958770752,-3.00146148679778,-0.00019180773353061966,0.0001366714171174833,4.640820868954099e-05,19.677274703979492,18.114023208618164,0.0040558580321118825,0.00017281946313196697,-1.5453600633234328,21.436686992645264,-3.0089547727257013,0.003473877893020024,0.0006636699510047753,4.672755946994427e-05
False,1.7303342819213867,-3.001758422818966,-0.0005316733868784619,0.0001361056571473879,5.0722045218020734e-05,19.68455696105957,17.819643020629883,0.0036896466455278456,0.00018170844793437459,-1.5453553888291425,21.73193848133087,-3.0107864374294877,0.003133654216779891,0.0006613988934837488,5.103069572933927e-05
False,2.042607069015503,-3.00207183836028,-0.0008229017100463082,0.00013564144853147166,5.4843803278175174e-05,19.69223403930664,17.509483337402344,0.003321051287751295,0.0001722484473651348,-1.5453509804140944,22.055317401885986,-3.0127920527011156,0.0028333659920781735,0.0006593935508249179,5.5284306364356127e-05
False,2.381141185760498,-3.002410583430901,-0.0010726451826626648,0.00013524874685967732,5.894562858121199e-05,19.700496673583984,17.175527572631836,0.002970575973934551,0.00015866176124825922,-1.5453453277197204,22.382729530334473,-3.0148208616301417,0.0025926828502995246,0.0006578002379840295,5.9239705152937635e-05
False,2.7228643894195557,-3.002750549232587,-0.0012708901712673282,0.00013494754787613596,6.279842169054983e-05,19.708768844604492,16.84123992919922,0.002678394163059403,0.00014761018306327982,-1.5453413015024113,22.724445819854736,-3.016937255859375,0.0023943183557183422,0.000656481820129763,6.308861130877547e-05
False,3.07863187789917,-3.003104553092271,-0.001434445249910135,0.0001347032148068963,6.657224946505229e-05,19.71729850769043,16.4963321685791,0.0024349686785264863,0.00013991499819288514,-1.5453365299825348,23.080207347869873,-3.0191387943923473,0.0022307633431773157,0.0006553924525214405,6.685875993648948e-05
False,3.447145938873291,-3.0034689330495894,-0.0015691516674124365,0.00013449774973221332,7.027628493944876e-05,19.726058959960938,16.142343521118164,0.002237319670092376,0.0001351936723243913,-1.54533282933305,23.448713302612305,-3.0214175414294004,0.0020961756885383553,0.0006544875786462696,7.05607641998367e-05
False,3.8303680419921875,-3.003846130333841,-0.0016825197259694364,0.00013432482117889575,7.394532241735803e-05,19.73508644104004,15.777584075927734,0.0020772216684228173,0.00013261025187740277,-1.5453296785669408,23.831928730010986,-3.0237857047468424,0.0019825693975801823,0.0006537343687101669,7.422775628816383e-05
False,4.2213029861450195,-3.0042309570126235,-0.0017774103255335217,0.0001341831648525276,7.752573972194212e-05,19.744220733642578,15.408773422241211,0.0019500255749052467,0.00013138986656209748,-1.5453285636409528,24.222861289978027,-3.0262008663266897,0.0018879174500268693,0.0006530873500840984,7.780549609451332e-05
False,4.6250433921813965,-3.004625854548067,-0.0018594264191244925,0.00013406009228188157,8.107400942302122e-05,19.75357437133789,15.03110122680664,0.0018469095822939456,0.00013093583119352028,-1.5453281422187033,24.626596450805664,-3.028693236410618,0.0018060205877092738,0.0006525251466749522,8.135118758569817e-05
False,5.040585994720459,-3.0050305174663663,-0.0019313094872135882,0.00013395646524883275,8.4585625547771e-05,19.76312255859375,14.645536422729492,0.0017623900243819188,0.00013085346684924487,-1.5453280715798101,25.042133808135986,-3.0312570184469223,0.0017338990245368898,0.0006520388687006378,8.485976495732518e-05
False,5.482010841369629,-3.005459289532155,-0.00199735164948006,0.00013384696610893,8.817564925117957e-05,19.77318000793457,14.239179611206055,0.001690268388108329,0.00013090215983948837,-1.5453281846937437,25.48355197906494,-3.033980406820774,0.0016674993887093336,0.0006515914478280666,8.844847861333884e-05
False,5.919014930725098,-3.0058819577097893,-0.002055883140254517,0.00013374997265288159,9.160151629093326e-05,19.78306770324707,13.839872360229492,0.001631617535276298,0.00013097429354999433,-1.5453281397862975,25.920546531677246,-3.03667388856411,0.001609206032571116,0.0006511959359240625,9.187145566335549e-05
False,6.366209030151367,-3.006312866229564,-0.002109288979321808,0.00013366528209360004,9.498630184659636e-05,19.793115615844727,13.43409538269043,0.0015811919831348073,0.0001310350665571815,-1.5453284375301997,26.36773681640625,-3.0394296273589134,0.0015560385998119317,0.0006508366070193376,9.525356801100198e-05
False,6.823037624359131,-3.0067517086863518,-0.002157091838300853,0.00013359063492557484,9.820578297635254e-05,19.80331039428711,13.02230453491211,0.0015383957739510282,0.00013106609148048123,-1.5453284069464504,26.8245530128479,-3.042242430150509,0.0015065666770990326,0.0006504962845187292,9.859226326134693e-05
False,7.28895902633667,-3.0071984860114753,-0.0022035835281182946,0.00013351819973392558,0.00010149834393091731,19.813644409179688,12.604930877685547,0.0014986989056879983,0.00013107916765330775,-1.5453282129802022,27.29046869277954,-3.0451101660728455,0.0014600754438382814,0.0006501807526695197,0.00010188501671285466
False,7.763769149780273,-3.007651672232896,-0.0022478101046854953,0.00013344441667092016,0.0001047481702907316,19.82411003112793,12.182123184204102,0.00146234044949226,0.00013106385359112663,-1.5453281905864003,27.765263557434082,-3.048031311482191,0.0014162061634265604,0.0006498811435045038,0.00010513201072958394
False,8.2472562789917,-3.0081118773669004,-0.0022892952277210666,0.00013337586458725783,0.00010795164584856096,19.8347110748291,11.754011154174805,0.0014295577651726689,0.00013103802878980736,-1.5453281690581133,28.24874210357666,-3.051003720611334,0.0013743636935179269,0.000649591192127265,0.0001083326801643043
False,8.756564140319824,-3.0085949702188373,-0.002331852787387543,0.00013331356907508038,0.00011134037206069919,19.8458194732666,11.305500030517578,0.0013964177177695934,0.00013100193154850774,-1.545328147846602,28.758041381835938,-3.0541326887905598,0.0013344287075778404,0.0006493215556958992,0.00011148598054598797
False,9.257609367370605,-3.0090689081698656,-0.0023708341374728214,0.00013325050784605827,0.00011444955786525794,19.856689453125,10.866567611694336,0.0013676880384745453,0.00013096091510124387,-1.5453281299072519,29.259074211120605,-3.0572100803256035,0.0012955662722055376,0.0006490656244401926,0.00011459824843499902
False,9.766534805297852,-3.009548950009048,-0.0024080274835237684,0.00013319575557523794,0.00011750364469680685,19.86767578125,10.422906875610352,0.0013422964874148474,0.00013093437792858922,-1.545328114388872,29.767992973327637,-3.0603344701230526,0.0012586115167159168,0.0006488004326561451,0.0001176520800753354
False,10.282958984375,-3.0100338738411665,-0.002443313330288035,0.0001331345553727728,0.00012050569263083866,19.878767013549805,9.974811553955078,0.001314401663668857,0.00013089353822449395,-1.5453280977182065,30.284408569335938,-3.0635034143924713,0.0012234448416534836,0.0006485647950929881,0.00012065516628022985
False,10.807500839233398,-3.0105249024927616,-0.002475142465910169,0.00013308844133130522,0.00012329833311444403,19.889984130859375,9.521705627441406,0.0012897252663902855,0.000130863620970323,-1.5453282560755415,30.808939933776855,-3.0667205825448036,0.001188873990845794,0.0006483291910035758,0.00012363333003776478
False,11.33913803100586,-3.0110211176797748,-0.0025091169222998953,0.00013303907076360727,0.0001262697530087029,19.901302337646484,9.064434051513672,0.0012677907361505964,0.0001308392129256457,-1.545328074957937,31.34057331085205,-3.069979853928089,0.0011560914280531306,0.000648108562077977,0.00012651853588495265
