IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435368299484253,-3.0014566039899364,-0.00019979476291519512,0.00013671753557090526,4.670472839767781e-05,18.772790908813477,17.32244873046875,0.004051207979003101,0.00018599262267955365,-1.5378762228790122,21.436850547790527,-3.008924560621381,0.0034669637816627007,0.0006621371563260756,4.665180867234015e-05
False,1.7305189371109009,-3.001754150376655,-0.000538945117181136,0.0001361666733476103,5.1010622366431186e-05,18.78227424621582,17.028221130371094,0.003685235961812033,0.0001976439015030633,-1.5378724009051472,21.73199212551117,-3.0107504269108176,0.003128170400366426,0.0006598948801397246,5.094822178637016e-05
False,2.0445775985717773,-3.0020687866490334,-0.0008302927689235514,0.0001357029204029188,5.5151788212877306e-05,18.792327880859375,16.716354370117188,0.003314375277550399,0.00018500178826830676,-1.5378673459652856,22.046042442321777,-3.012693176046014,0.0028364657810708584,0.0006579569592690095,5.508121939865619e-05
False,2.3690102100372314,-3.002392578171566,-0.0010690689141728898,0.00013532738631590708,5.90862142643008e-05,18.80264663696289,16.396352767944336,0.0029779669354506456,0.00016780024333270927,-1.537863243980768,22.370473623275757,-3.014697264879942,0.0025974508853355196,0.0006563615391724317,5.9009848545889624e-05
False,2.710270404815674,-3.0027322387322783,-0.001267671646744264,0.00013501785795331925,6.294203242457098e-05,18.813405990600586,16.062519073486328,0.002684474074575693,0.00015312530479885724,-1.5378584064651462,22.71172857284546,-3.016805114224553,0.002398728995753456,0.0006550411049407133,6.285922588539729e-05
False,3.0650157928466797,-3.003083801129833,-0.0014312266084678547,0.00013477665003060494,6.671281045847429e-05,18.824491500854492,15.718618392944336,0.0024402141133648527,0.00014290282889474335,-1.5378538217724989,23.079050302505493,-3.019072875380516,0.002230167144370028,0.0006539115730094039,6.675718156324215e-05
False,3.4468727111816406,-3.003461303655058,-0.0015708206201900297,0.0001345644981033083,7.05555099594504e-05,18.83631706237793,15.351913452148438,0.0022345779543543258,0.00013644615616594443,-1.537849626820738,23.448317766189575,-3.0213504023849964,0.0020955797228821636,0.0006530218456336924,7.046548627211506e-05
False,3.8273143768310547,-3.0038354492280632,-0.0016825197457484523,0.00013439524147849434,7.420056206659565e-05,18.84798812866211,14.989965438842773,0.0020759103116666086,0.00013308795691515345,-1.5378466570635132,23.828752279281616,-3.023695982992649,0.001983761351949119,0.000652270603987897,7.410786306424415e-05
False,4.220539569854736,-3.004221191164106,-0.0017778871845690455,0.0001342504781204052,7.780407710025388e-05,18.85994529724121,14.61917495727539,0.0019479989148827614,0.00013148904966871585,-1.5378448805334681,24.22197723388672,-3.0261193849146366,0.0018885134682966544,0.0006516270258634862,7.7708843915952e-05
False,4.624763488769531,-3.0046151732094586,-0.0018594264409328904,0.0001341275966001169,8.135794924501584e-05,18.87213134765625,14.24127197265625,0.0018450021242540225,0.0001308771881477555,-1.5378446298888604,24.62619113922119,-3.028608398512006,0.0018067358158327604,0.0006510779917741395,8.125936057820224e-05
False,5.039783954620361,-3.005019531119615,-0.0019313095088206436,0.00013402099336953883,8.486687371447959e-05,18.884540557861328,13.85643196105957,0.0017610787373405126,0.0001307666569410133,-1.5378445598531967,25.041210651397705,-3.031162718310952,0.0017349718836993325,0.0006506029659025251,8.476575139642313e-05
False,5.465954303741455,-3.0054327389225364,-0.001993655929242594,0.0001339218244304262,8.821858246067026e-05,18.897184371948242,13.464319229125977,0.0016912219983619982,0.00013083390794311895,-1.537844675359874,25.467380046844482,-3.0337838754057884,0.0016708372674494796,0.00065016975443174,8.823516382902006e-05
False,5.904147624969482,-3.00585601804778,-0.002053856827277527,0.0001338245633879254,9.177899933043366e-05,18.91008758544922,13.064115524291992,0.0016320942357547306,0.00013093855636514117,-1.537844630050865,25.905568599700928,-3.0364782698452473,0.0016125439092206486,0.0006497647784824631,9.167297332544689e-05
False,6.351634502410889,-3.006286926101893,-0.0021071432247870376,0.0001337463585255854,9.51721513042873e-05,18.923175811767578,12.658283233642578,0.0015815494761185374,0.00013100076709683905,-1.5378440980940151,26.353046894073486,-3.0392285138368607,0.0015591380573703984,0.0006493990527131946,9.506343716469871e-05
False,6.8062310218811035,-3.006723327562213,-0.0021549460828295744,0.00013366460444538459,9.838237576040208e-05,18.936384201049805,12.248729705810547,0.0015373228426530283,0.00013103981375030515,-1.5378440664978232,26.807639122009277,-3.0420199558138847,0.001509666139822108,0.0006490645532027645,9.839198550648695e-05
False,7.272233009338379,-3.007168883923441,-0.0022019146105498747,0.0001335864212574909,0.00010167888212026282,18.950429916381836,11.813051223754883,0.0014975069785634907,0.00013104047800136984,-1.5378440389138972,27.294347763061523,-3.0450085438787937,0.001462936255267411,0.0006487465788308697,0.00010169126271966124
False,7.7641448974609375,-3.007637939415872,-0.0022487638127971117,0.00013351197689977993,0.00010517366731445812,18.963947296142578,11.393817901611328,0.0014616250514383363,0.00013103757333530574,-1.5378440174674295,27.76553440093994,-3.0478994734585285,0.0014190673238180052,0.0006484443648384629,0.0001049461513483136
False,8.248113632202148,-3.008097534067929,-0.002290844751199023,0.0001334457352181614,0.00010838104277495744,18.977752685546875,10.965658187866211,0.0014284849568880194,0.00013102495014730503,-1.53784399571528,28.249489784240723,-3.0508663915097713,0.0013772248540053164,0.0006481530876182955,0.00010815330329467695
False,8.740706443786621,-3.0085641480982304,-0.002330779918860601,0.00013338073863712038,0.00011154314624018707,18.991727828979492,10.5322265625,0.0013974904240029746,0.00013099877760177798,-1.5378439758768176,28.742077827453613,-3.05388580262661,0.0013371705421588607,0.0006478825841652353,0.00011131362134294809
False,9.24148941040039,-3.009036559611559,-0.0023697612697035244,0.00013332587847932173,0.00011465564609040415,19.005863189697266,10.093854904174805,0.0013687610236990206,0.0001309672829702455,-1.5378439579206622,29.242849349975586,-3.0569531247019768,0.0012983082252429608,0.0006476141474161266,0.00011442825162348038
False,9.749716758728027,-3.009515380486846,-0.002406478009932595,0.0001332623034408548,0.00011771054505310609,19.0201416015625,9.65114974975586,0.001342296313896741,0.0001309377369474345,-1.5378434416478721,29.751059532165527,-3.0600640848279,0.001261114935832814,0.0006473562840739964,0.00011748389247775577
False,10.26601791381836,-3.009999389760196,-0.0024416444146960286,0.00013320177320398153,0.00012071692079465004,19.034576416015625,9.203523635864258,0.0013163087111028309,0.0001309148203633073,-1.5378434260995124,30.267355918884277,-3.0632232651114464,0.0012259481455146977,0.0006471178030676346,0.0001204902761837473
False,10.790593147277832,-3.0104891965165734,-0.0024762151486703737,0.00013315594990690827,0.00012367817277028905,19.049175262451172,8.750768661499023,0.0012905595933316888,0.00013088556700216808,-1.537843585011648,30.791918754577637,-3.066431574523449,0.001191615836925547,0.0006468855867545988,0.00012345221659735154
False,11.325345993041992,-3.0109875481575727,-0.002509116948876699,0.00013310381156291217,0.0001266067089684393,19.063995361328125,8.29122543334961,0.0012669561038270952,0.00013085526300056212,-1.537843402970607,31.32665729522705,-3.0697012320160866,0.0011585948488488972,0.0006466578643833125,0.00012636524606368237
False,11.863248825073242,-3.0114877317100763,-0.002541303338630072,0.00013306206650454198,0.00012946414389377318,19.078842163085938,7.830879211425781,0.0012433526388620235,0.0001308270491969865,-1.537843389725663,31.864547729492188,-3.072987973690033,0.0011264084572009934,0.0006464423006522568,0.00012923673745728357
False,12.413183212280273,-3.011997375637293,-0.0025725362022720835,0.0001330199508269381,0.00013229922725440586,19.09395408630371,7.362104415893555,0.0012222527378095121,0.00013081152021194602,-1.5378437096923614,32.41447448730469,-3.0763473510742188,0.0010954139388519811,0.0006462337478741853,0.00013207308900480035
