IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4282511472702026,-3.0012927246280015,-0.00010657310825037757,0.00013692159644344113,4.658874084208679e-05,20.051288604736328,15.97726821899414,0.004021406154569316,0.0001656856494644742,-1.3405315744557664,21.429694771766663,-3.008045043796301,0.0034812687648341175,0.000609307240204386,4.656701020375627e-05
False,1.7252129316329956,-3.0015582274645567,-0.00044834616544313355,0.00013639357195810748,5.0932049534946016e-05,20.118680953979492,15.688880920410156,0.003650784527428227,0.0001740050126320996,-1.340527382484123,21.7266503572464,-3.009710082784295,0.00313973365130332,0.000607218562613753,5.0900603437045216e-05
False,2.038966417312622,-3.0018371581099927,-0.000739693629383818,0.00013595310102858376,5.5075990112836103e-05,20.189559936523438,15.385570526123047,0.003269076461072239,0.0001656722437136539,-1.3405231210396744,22.040397882461548,-3.011468505486846,0.0028482673188131445,0.0006054540967992116,5.503871061760647e-05
False,2.369394063949585,-3.0021301268134266,-0.0009832380818511218,0.00013559663779508398,5.908694290657224e-05,20.263614654541016,15.068672180175781,0.0029115677804589396,0.00015395272704548955,-1.3405189136085995,22.370827674865723,-3.0133187863975763,0.0026048419758514844,0.0006039735221669494,5.9044159736974366e-05
False,2.7144460678100586,-3.0024349975865334,-0.0011830328980553726,0.00013530996976342455,6.298624923503694e-05,20.34018898010254,14.740985870361328,0.002601027153185254,0.000144028552538258,-1.3405143380207278,22.715873956680298,-3.0152490232139826,0.002404808865066005,0.0006027689520482022,6.29399399963661e-05
False,3.058763027191162,-3.002737731905654,-0.001341104442583851,0.0001350914360856243,6.664931394206202e-05,20.41892433166504,14.404052734375,0.0023432971798105417,0.00013712365501464298,-1.340510321783316,23.074472665786743,-3.017254028469324,0.0022407767350882037,0.0006017674452690223,6.674784486575252e-05
False,3.431053638458252,-3.0030642698984593,-0.0014780757141039636,0.0001349055346553881,7.040462332299951e-05,20.49669075012207,14.071281433105469,0.0021415944029394567,0.00013300439659768844,-1.3405060224901857,23.432475566864014,-3.0192547608166933,0.0021100042751980774,0.0006009728008836186,7.03528272349622e-05
False,3.8151423931121826,-3.0033999632578343,-0.001591443859505623,0.00013475377019886146,7.40938293818824e-05,20.579240798950195,13.718042373657227,0.0019731518076946653,0.0001306263325096122,-1.3405031921479271,23.81656002998352,-3.021399535238743,0.0019963976079847554,0.0006002815251727937,7.403959936191512e-05
False,4.211336612701416,-3.0037442015018314,-0.0016872881358680886,0.000134619095552816,7.773230623283334e-05,20.66349983215332,13.35749626159668,0.001839518580498004,0.00012946460339759527,-1.3405009803744286,24.212751388549805,-3.0236108396202326,0.0019003149931429797,0.000599694341675784,7.767493045980284e-05
False,4.619297504425049,-3.0040966793894768,-0.0017699001667599802,0.0001344983579453499,8.132505590014379e-05,20.749393463134766,12.989980697631836,0.0017327067418027658,0.00012899690745217816,-1.3404992093434929,24.620710372924805,-3.0258859246969223,0.0018175838559439772,0.0005991902459016527,8.126695183414331e-05
False,5.0392746925354,-3.00445892335847,-0.0018429755526925544,0.00013439681845896069,8.48806374240432e-05,20.836965560913086,12.615280151367188,0.0016465184280683293,0.00012889312242928203,-1.3404985496406683,25.040683269500732,-3.0282272323966026,0.0017449854178191078,0.0005987313099438272,8.482111016473224e-05
False,5.469899654388428,-3.0048284912481904,-0.0019073484247270436,0.00013430076498165356,8.839027767261507e-05,20.925931930541992,12.234588623046875,0.0015759467536103813,0.00012893117357731156,-1.34049821848663,25.471301078796387,-3.0306256096810102,0.0016803739250020014,0.0005983239131827426,8.83283188612859e-05
False,5.8944315910339355,-3.0051919552497566,-0.0019637343692377783,0.0001342185611561523,9.172876056478902e-05,21.012889862060547,11.862482070922852,0.001519560724998341,0.0001290076444902068,-1.3404975851342495,25.895827293395996,-3.032988280057907,0.0016238686123074544,0.0005979743288667844,9.166480584726722e-05
False,6.345231056213379,-3.005576171912253,-0.0020176169228489733,0.00013414127267770483,9.515237429212113e-05,21.104494094848633,11.470541000366211,0.0014696118816343864,0.00012907844826011344,-1.340496940614165,26.34661626815796,-3.035496521741152,0.0015698668876947452,0.0005976315894599893,9.508594165623685e-05
False,6.805747032165527,-3.005966796539724,-0.002066016184537312,0.0001340683578488431,9.840485897553091e-05,21.197336196899414,11.073270797729492,0.00142741198199797,0.0001291254420058263,-1.3404977073233022,26.80712127685547,-3.038056943565607,0.001521706264837851,0.0005973231347328989,9.83378981456758e-05
False,7.267785549163818,-3.006358032114804,-0.002113938157303876,0.00013399468485392703,0.00010180818194403671,21.289796829223633,10.677616119384766,0.001388311265549482,0.0001291399061216063,-1.3404973689126647,27.269150257110596,-3.040623776614666,0.0014736649264288355,0.000597034082474128,0.00010174034246686907
False,7.752993583679199,-3.0067669674754143,-0.002157688126085187,0.0001339272261137548,0.00010501258805933238,21.3862247467041,10.265031814575195,0.0013533828892488403,0.00012914150526782643,-1.340497347858348,27.754347801208496,-3.0433178693056107,0.0014302730183592919,0.0005967603741268299,0.00010494404366706793
False,8.240677833557129,-3.007175903301686,-0.0021996496194871522,0.00013386660144499028,0.00010825567092052304,21.482494354248047,9.853130340576172,0.0013217924689199873,0.00012912453760155382,-1.3404973293386322,28.242018699645996,-3.046024475246668,0.001386523001924898,0.0005964863480719813,0.0001083044478125906
False,8.721570014953613,-3.007578735239804,-0.0022401809325136145,0.00013380810127086495,0.00011146727277472056,21.57682228088379,9.449508666992188,0.001294493497827942,0.00012911265977595614,-1.3404970164990246,28.722907066345215,-3.0486917085945606,0.0013488528961586837,0.0005962602778747315,0.00011127795458966944
False,9.228979110717773,-3.0080014038830996,-0.002279639025626308,0.00013375316317055461,0.0001146283907718964,21.675756454467773,9.026174545288086,0.0012661217817955533,0.0001290895189314053,-1.3404970175644888,29.230307579040527,-3.0515045151114464,0.0013096330167109151,0.0005960213808514489,0.00011443679833130377
False,9.742270469665527,-3.0084274290129542,-0.0023169518117427505,0.00013370509200878587,0.00011771669039748298,21.77526092529297,8.600419998168945,0.0012403726455322132,0.00012906757074956324,-1.3404970035296688,29.743593215942383,-3.0543481446802616,0.0012720822830186254,0.0005957919393121062,0.00011752768761642376
False,10.264617919921875,-3.0088601680472493,-0.002353191105625865,0.00013364877923947727,0.00012075973697578414,21.875951766967773,8.169549942016602,0.0012167692111486152,0.0001290274634177269,-1.340496990958327,30.265936851501465,-3.0572405979037285,0.001236200070914654,0.0005955723101519944,0.00012056515233347574
False,10.794665336608887,-3.009297485463321,-0.0023872852317203125,0.00013360335405673005,0.0001237526751554106,21.97759437561035,7.734643936157227,0.001192688762018012,0.00012899230378129464,-1.3404969784083607,30.795978546142578,-3.060174558311701,0.0012017487374517586,0.0005953557160016465,0.00012355212102753194
False,11.309444427490234,-3.009719543159008,-0.0024181606835396116,0.00013355977215811655,0.00012646042776332078,22.079919815063477,7.296815872192383,0.001172184764665051,0.000128977297698864,-1.3404966538080068,31.33229923248291,-3.063142091035843,0.0011682508606415205,0.0005951529069789175,0.00012649387057556686
False,11.853910446166992,-3.0101660154759884,-0.002450585029431432,0.00013351560197545121,0.00012934965074990287,22.179210662841797,6.871955871582031,0.0011501310257871907,0.0001289515223670919,-1.3404966427775367,31.855212211608887,-3.0660330206155777,0.0011358259997835533,0.0005949606363003131,0.00012938797445899832
False,12.404034614562988,-3.010614624246955,-0.002482056308049882,0.00013347421868694793,0.0001321910526322458,22.28318214416504,6.427030563354492,0.0011314152129848828,0.00012892598656748897,-1.34049618776646,32.40533447265625,-3.0690725669264793,0.0011048314368007949,0.0005947637380774983,0.00013222652620658302
False,12.96191120147705,-3.011067809537053,-0.0025124547007095493,0.00013343692384569603,0.00013499618620459018,22.38815689086914,5.9778547286987305,0.0011109112537041144,0.00012890949616074576,-1.340496177905656,32.96319770812988,-3.072153925895691,0.0010743139066029016,0.0005945743619225894,0.00013501846804063694
False,13.530077934265137,-3.01152740418911,-0.0025417802874231816,0.000133394950593521,0.0001377573561276788,22.49460792541504,5.522360801696777,0.0010913608281454777,0.00012889671853378266,-1.340496928657865,33.53135681152344,-3.0752908289432526,0.0010448692053599722,0.0005943938282153704,0.00013777743654794382
False,14.081238746643066,-3.011972350999713,-0.0025705099742363794,0.0001333518976152379,0.0001404625517166543,22.597450256347656,5.082297325134277,0.001074552275567601,0.0001288777387150665,-1.3404969208889834,34.08251190185547,-3.0783322155475616,0.0010185240240124236,0.0005942292495869787,0.00014027803895692964
False,14.657329559326172,-3.0124359130859375,-0.0025976894692483978,0.00013331911620221814,0.0001431051633455825,22.70452308654785,4.62412166595459,0.0010578630184930448,0.00012886298566559454,-1.34049691330909,34.65859317779541,-3.0815103128552437,0.000990986591526332,0.0005940680827322974,0.0001429208000821785
False,15.239537239074707,-3.0129022216424346,-0.0026226044333654986,0.00013328784927197997,0.0001455070319805201,22.81233024597168,4.162850379943848,0.001040935272595051,0.00012883747063030795,-1.340496905763968,35.240790367126465,-3.084719233214855,0.0009644030234062715,0.0005939065412641266,0.0001455168606257819
False,15.827604293823242,-3.0133734131231904,-0.00265038006184451,0.00013326167627697815,0.00014824697007814739,22.920814514160156,3.6986474990844727,0.0010237691116898292,0.00012881309354430308,-1.3404968982539174,35.82885265350342,-3.0879595950245857,0.0009375809656559539,0.0005937497076381811,0.00014815843344336642
False,16.421506881713867,-3.0138470456004143,-0.002674341351098897,0.00013323118117490156,0.00015065037259289,23.029987335205078,3.231503486633301,0.0010099408323307577,0.00012879226719644585,-1.3404968923087046,36.422746658325195,-3.0912310779094696,0.0009126661848176656,0.0005935924741917505,0.0001506552610318494
False,16.997907638549805,-3.014304503798485,-0.0026967524425739104,0.0001332088194140852,0.0001529162795052568,23.139732360839844,2.7619104385375977,0.0009943244598527633,0.00012877925260942628,-1.3404968857017439,37.02180099487305,-3.0945288091897964,0.0008885858830842768,0.0005934502976449513,0.00015310484942276391
False,17.60178565979004,-3.014783324673772,-0.002720594602940896,0.00013318605439149715,0.0001554182175088129,23.24587059020996,2.3077878952026367,0.0009812113759677997,0.0001287683482648539,-1.3404968802454014,37.603010177612305,-3.0977267399430275,0.0008662937621639602,0.0005933200162873326,0.00015541615168738319
False,18.21150779724121,-3.0152648920193315,-0.00274360151694753,0.00013315327509274403,0.00015778382479548364,23.356855392456055,1.832880973815918,0.0009661911755015677,0.00012874506707420254,-1.3404968741027232,38.21272850036621,-3.1010815426707268,0.0008450746137946508,0.0005931913217110235,0.00015760041225275424
False,18.82512855529785,-3.015747679397464,-0.002766370481974595,0.00013313317656423436,0.00016018260967303925,23.468212127685547,1.3564128875732422,0.0009537934068992454,0.0001287254949783348,-1.3404968691151389,38.826337814331055,-3.1044552624225616,0.0008230209099971935,0.0005930684695828444,0.00015991517018391669
False,19.44342041015625,-3.0162322986871004,-0.002786278629449521,0.00013310865346036633,0.00016228106466741074,23.580078125,0.87774658203125,0.0009394882600867938,0.00012870727167742243,-1.3404968634511216,39.44462585449219,-3.107853390276432,0.0008008479285298458,0.0005929362592607349,0.00016226897815353975
False,20.068010330200195,-3.0167211908847094,-0.0028074979306325727,0.00013308184410098085,0.00016459000770431277,23.692760467529297,0.3956003189086914,0.0009280441833858218,0.0001286925568793997,-1.3404968589915152,40.06920051574707,-3.111285090446472,0.0007796286926947414,0.0005928134300707255,0.00016457921598533686
