IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0490617752075195,-3.0045867920853198,-0.0018583535457773021,0.00013365696028105894,8.497343956455277e-05,19.800472259521484,14.863988876342773,0.0019373890906536331,0.00012926946340483913,-1.5128764115864899,25.050480842590332,-3.029003296047449,0.0017336606725574003,0.0006115197864385743,8.486084819558092e-05
False,5.475677967071533,-3.004963073413819,-0.0019228456243680486,0.000133559437502066,8.844604145201229e-05,19.823646545410156,14.459291458129883,0.0018690824177206994,0.00012922097556781968,-1.5128716054989935,25.47707986831665,-3.03144134581089,0.0016696450996074297,0.0006111209211772377,8.833207397466273e-05
False,5.9123969078063965,-3.005346984602511,-0.0019787547297643623,0.0001334807627299599,9.175658363953868e-05,19.84726905822754,14.046875,0.0018098354397845175,0.00012923258837420815,-1.512867295468801,25.91379404067993,-3.0339358523488045,0.00161182864923186,0.0006107477335907367,9.175766709039616e-05
False,6.359189987182617,-3.005738525185734,-0.0020335909639650008,0.00013340085998760374,9.526214985994325e-05,19.8713321685791,13.626747131347656,0.001757144756511891,0.00012926575085368992,-1.5128629924994286,26.360578536987305,-3.0364865101873875,0.0015586611672719281,0.0006104068093937856,9.51422946080355e-05
False,6.8155412673950195,-3.0061367796733975,-0.0020831820939427076,0.00013332550862559997,9.860471095855577e-05,19.89580535888672,13.199369430541992,0.0017105339552363483,0.0001293012406415179,-1.5128598412072543,26.81691884994507,-3.0390899665653706,0.0015090701009226235,0.0006100868069620986,9.848481332442424e-05
False,7.281935691833496,-3.0065417480655015,-0.0021299120718363093,0.00013326048835745968,0.00010190791917199442,19.92072868347168,12.764274597167969,0.0016674993885030256,0.00012933700783384616,-1.512857189410891,27.283303260803223,-3.041749570518732,0.0014623403957591404,0.0006097957218051311,0.00010178595962595105
False,7.756597518920898,-3.006952819880098,-0.0021736619375730625,0.00013319799260489695,0.00010516037858966644,19.946001052856445,12.323083877563477,0.001628160351580525,0.00012940900904491966,-1.512855523127106,27.75795888900757,-3.0444549545645714,0.0014185903887607646,0.0006095118447469377,0.00010503665147663707
False,8.240290641784668,-3.007369689643383,-0.002215743103559718,0.00013312728656496618,0.00010836864324352968,19.971664428710938,11.875062942504883,0.0015909669662662804,0.0001294946344603767,-1.5128548410227127,28.241642951965332,-3.047208860516548,0.0013767479802630628,0.0006092468764880728,0.00010824467247585693
False,8.743508338928223,-3.0078018186613917,-0.0022550820810335694,0.0001330647169665562,0.00011148058369503455,19.998275756835938,11.410516738891602,0.0015554428503342797,0.00012956630049877185,-1.512853506243843,28.744853019714355,-3.0500720217823982,0.0013374087684060705,0.0006089971572388525,0.00011135333802497515
False,9.24356746673584,-3.0082308957353234,-0.0022935864949919843,0.00013301343184429857,0.00011459195744933932,20.024633407592773,10.950361251831055,0.0015225408397024987,0.00012961347814174223,-1.5128534830669937,29.24490451812744,-3.052916869521141,0.001298904140920729,0.000608746666840786,0.00011446362751028549
False,9.752007484436035,-3.0086645502597094,-0.002330779836178564,0.0001329551812901373,0.000117649921207896,20.051355361938477,10.483905792236328,0.001491308059024121,0.0001296602610612884,-1.5128529659038927,29.753332138061523,-3.055806577205658,0.0012615917012875277,0.0006085020083225162,0.00011751906818768447
False,10.274060249328613,-3.009108276106417,-0.0023664237809428263,0.00013290826515670385,0.00012069753584997083,20.078710556030273,10.00634765625,0.0014611481312867074,0.0001297002022886923,-1.512852950346539,30.275373458862305,-3.058773498982191,0.0012255904915911132,0.0006082783443610073,0.00012056419088443216
False,10.79768180847168,-3.0095507809892297,-0.0024006368813494863,0.00013286116675036337,0.00012365641508958687,20.1060733795166,9.528680801391602,0.0014334915357598738,0.00012969914306784248,-1.512852932160375,30.798995971679688,-3.0617471300065517,0.0011914967773022753,0.0006080553352274516,0.00012352031315178487
False,11.32889461517334,-3.0099990842863917,-0.002434015281538027,0.0001328154910544971,0.0001265663025586929,20.133756637573242,9.045366287231445,0.0014059541106454549,0.00012969295012648296,-1.5128520962287597,31.330206871032715,-3.064762569963932,0.001158475729829949,0.0006078460036476591,0.00012642939593044908
False,11.86770248413086,-3.0104525750502944,-0.002466082461618978,0.0001327660973725029,0.00012943017503155583,20.161767959594727,8.556386947631836,0.0013785362120892057,0.00012970480866476836,-1.5128520789451159,31.869001388549805,-3.0678186044096947,0.0011264083718836024,0.000607650699066837,0.000129293133930759
False,12.41265869140625,-3.010909728705883,-0.002496957690941203,0.00013272671237698515,0.00013224570909816245,20.190031051635742,8.063030242919922,0.001353859657876605,0.00012967447744960094,-1.5128520637357745,32.41394519805908,-3.070907898247242,0.001095413915323063,0.0006074495260614662,0.00013210685125479904
False,12.967782020568848,-3.0113732907921076,-0.0025279519034620682,0.00013269081046085067,0.00013512024045198248,20.218753814697266,7.561649322509766,0.0013283489070755148,0.00012964905875890388,-1.512852053065627,32.96905040740967,-3.0740539506077766,0.0010652541155110687,0.000607268188129017,0.00013488378307751123
False,13.530467987060547,-3.0118426512926817,-0.0025571585106808447,0.00013264639706009142,0.00013785472992684705,20.247802734375,7.054586410522461,0.001304983942067451,0.0001296272959420717,-1.5128520392369207,33.53172779083252,-3.077240601181984,0.0010360477070363613,0.0006070828743904914,0.00013761795535698518
False,14.094776153564453,-3.0123107908293605,-0.0025854108909783885,0.00013260585434636383,0.00014051793903478393,20.27686882019043,6.547161102294922,0.0012828112031766697,0.0001296021392927933,-1.5128523631267137,34.09602737426758,-3.08043609559536,0.001007079827435977,0.0006069067644569625,0.000140375085672575
False,14.665497779846191,-3.0127832032740116,-0.0026115179573580195,0.00013256911837482098,0.00014304478927887478,20.30620574951172,6.0350341796875,0.0012594460289553477,0.00012958123020547047,-1.5128520178068754,34.66673755645752,-3.083666071295738,0.0009807345071297378,0.0006067460169222891,0.00014290121233146038
False,15.24184513092041,-3.0132577512413263,-0.0026370285845250837,0.00013253535276018717,0.00014552505766433983,20.335773468017578,5.518899917602539,0.0012389420009320602,0.00012955648388750796,-1.5128520063638093,35.24308109283447,-3.0869262665510178,0.0009553431679850165,0.0006065849590591162,0.00014538003314109482
False,15.824618339538574,-3.013736266642809,-0.002664208318220539,0.00013250229321019083,0.0001482261227640951,20.365612030029297,4.998021125793457,0.0012190341171727619,0.0001295334082795215,-1.5128519954532327,35.82585144042969,-3.0902218595147133,0.0009297131050558475,0.0006064317010446019,0.00014790675237232533
False,16.41229820251465,-3.014218139462173,-0.002689242265977353,0.0001324730751929367,0.00015070069379918504,20.396696090698242,4.4553728103637695,0.0011979339571851066,0.00012950946231020545,-1.5128519841044068,36.43412780761719,-3.0936602726578712,0.0009042023591616762,0.0006062721162361946,0.00015046705100623956
False,17.02729606628418,-3.014721374027431,-0.0027137996121743995,0.0001324397147181526,0.00015321725607583229,20.427013397216797,3.9260969161987305,0.0011793374273301885,0.00012949029633410196,-1.5128519742849798,37.028507232666016,-3.0970181226730347,0.000878572333779743,0.0006061232431649401,0.00015306738367843606
False,17.61098289489746,-3.0151974484324455,-0.0027350184388348717,0.00013242278423800143,0.00015537173764431871,20.456737518310547,3.407245635986328,0.0011606215813656357,0.00012946927844084328,-1.512851964577373,37.61219024658203,-3.1003146320581436,0.0008574723389420404,0.0006060008336244712,0.0001552202504735299
False,18.214616775512695,-3.0156887806952,-0.002758502666643405,0.00013239511481086055,0.00015787593715764012,20.4874267578125,2.8715648651123047,0.0011439321320702374,0.0001294516041860431,-1.5128519560674278,38.215810775756836,-3.103721007704735,0.0008335113244259963,0.0006058549941200702,0.00015772423429532618
False,18.845521926879883,-3.01619934104383,-0.002781390838903555,0.00013236435430988205,0.0001602509600063044,20.519445419311523,2.3126096725463867,0.0011259316912112874,0.0001294358498455658,-1.512851783401668,38.84670829772949,-3.1072817966341972,0.0008124112540422722,0.0006057392620160558,0.00015993297430113063
False,19.457839965820312,-3.0166934207081795,-0.002801656852611169,0.0001323455955447295,0.0001624092142192998,20.550477981567383,1.7709941864013672,0.0011082885399377172,0.00012942162363877163,-1.512851774712326,39.45902061462402,-3.110735163092613,0.0007899999402673579,0.000605598134662138,0.0001623395939958043
False,20.0516300201416,-3.017172545194626,-0.0028213259498680397,0.00013231982065877633,0.00016453613441899908,20.58051872253418,1.2465572357177734,0.0010927913448690817,0.00012939851793697765,-1.5128517672129635,40.052804946899414,-3.1140826418995857,0.0007702111441906172,0.0006054782454682301,0.00016445467109236226
False,20.696882247924805,-3.01769195497036,-0.0028426648611882114,0.0001322930234834459,0.0001668512583619317,20.61311912536621,0.677520751953125,0.0010776519345161496,0.00012938154380810572,-1.5128521014963714,40.698041915893555,-3.117719419300556,0.0007505416605061789,0.0006053577597234381,0.0001666158287242583
False,21.322656631469727,-3.0181936640292406,-0.0028607843970618477,0.00013227767156918075,0.00016888932087930517,20.644681930541992,0.1264629364013672,0.0010626316457918712,0.00012937394809317502,-1.5128520944481592,41.32380294799805,-3.121245115995407,0.0007319449809738231,0.0006052500248101134,0.0001686539615102565
True,21.92182159423828,-3.1391354352235794,-0.0011765955271074008,-0.02627261168712335,0.08225479853226654,20.7330322265625,-0.2558126449584961,0.00770926249716679,0.003205563468654785,-1.4411486686626818,41.957773208618164,-3.1248159781098366,0.0007134675020603722,0.0006051391884178707,0.00017072327237106086
True,22.475929260253906,-3.207064211368561,-0.0009107590561770578,-0.05002162531363567,0.15586299231899645,20.809465408325195,-0.5624589920043945,0.006689905300251902,0.008290628717451615,-1.412601105547759,42.60073280334473,-3.1284350603818893,0.0006943940690649384,0.0006050189779818396,0.0001728758860533779
True,23.01168441772461,-3.2086456269025803,-0.0018752822823269676,-0.05469069016779332,0.21921308018094376,20.98230743408203,-0.7531585693359375,0.016427037909666622,0.0063128328773160505,-1.2618409035126197,43.225223541259766,-3.1319494545459747,0.0006779432085515058,0.0006049207470019239,0.0001747461225346407
True,23.53995704650879,-3.114919126033783,-0.0047249786061228155,-0.05352367373747454,0.23313047973774315,21.26852798461914,-0.7951726913452148,0.06432401205277714,0.019056335846702004,-1.0454087383651074,43.87880325317383,-3.1356262117624283,0.0006600617767815946,0.0006048117149031183,0.0001768174975147867
True,24.088544845581055,-2.997845764271915,-0.007705568067566485,-0.04897074735679887,0.23910932395781265,21.47376251220703,-0.7630882263183594,0.052679300938368444,0.025944966715830083,-0.8854096108196786,44.51119041442871,-3.1391830444335938,0.0006439684842810639,0.0006047157823119226,0.0001786952386418041
True,24.666297912597656,-2.8608471751213074,-0.00588190576470778,-0.036026173227781066,0.23948871144660086,21.64026641845703,-0.7834720611572266,0.03291439478835578,0.022530818307652637,-0.7913212547129973,45.17207908630371,-3.1428997814655304,0.0006283520992420507,0.0006046223532965482,0.0001805336324029729
True,25.22733497619629,-2.7247564792633057,-0.0047303431051210435,-0.023306920667750964,0.23942148167348096,21.764135360717773,-0.8935356140136719,0.023408886106561503,0.021669067675875373,-0.7830078711975403,45.811214447021484,-3.146491691470146,0.0006133317713227865,0.0006045384266801623,0.00018233524887454586
True,25.817062377929688,-2.580839842557907,-0.003979324749126548,-0.013169863136811136,0.2393770705366148,21.913244247436523,-1.0416412353515625,0.01673388713832336,0.016405846969748998,-0.7830013339320486,46.480018615722656,-3.150249019265175,0.0005979537440682519,0.000604451194094653,0.00018418250872140435
True,26.389432907104492,-2.4410394430160522,-0.0035324095673629325,-0.006785201626312442,0.2393589928624613,22.084938049316406,-1.2128362655639648,0.012246131069842665,0.010583142742482494,-0.7830602506845527,47.15147399902344,-3.154020681977272,0.0005822180628718915,0.0006043478613329698,0.00018612182896909134
True,26.989336013793945,-2.294658660888672,-0.0032485723532361794,-0.0029119006116171573,0.23935307468841005,22.267908096313477,-1.3954601287841797,0.009263156627043943,0.0062061574852952635,-0.7831022633620374,47.80091667175293,-3.1576663106679916,0.0005688666571092752,0.0006042803170925275,0.00018775553455885956
True,27.593944549560547,-2.147329092025757,-0.003081201842459787,-0.000913996631078677,0.23935296097870662,22.473068237304688,-1.6002435684204102,0.007093906013801479,0.0032033682850406723,-0.7831261669655083,48.478193283081055,-3.161467581987381,0.0005561112514160052,0.0006042062783142718,0.00018935306864899736
True,28.181114196777344,-2.0044069290161133,-0.0029885766173414637,-3.462109908164526e-05,0.23935508247415876,22.683141708374023,-1.809865951538086,0.005618094760620627,0.0015104266687771997,-0.7831374073466941,49.13361167907715,-3.1651449501514435,0.0005416869046875318,0.0006041161741210452,0.0001911847447668634
True,28.795230865478516,-1.8550375699996948,-0.0029369589954962643,0.00030265544944247394,0.23935796955671448,22.91230583190918,-2.0384607315063477,0.004528760157025216,0.0005919972938697136,-0.7831410377054048,49.8168888092041,-3.1689779609441757,0.000529050707588301,0.0006040464113961687,0.00019278473367887253
True,29.390485763549805,-1.710322618484497,-0.002915620669629116,0.0003668663026893059,0.23936032971892557,23.142250061035156,-2.2677841186523438,0.0037800072546152756,0.00019060003759229416,-0.7831406630942204,50.477163314819336,-3.1726803481578827,0.0005183218672396633,0.0006039783290618153,0.00019416588621785504
True,30.013700485229492,-1.5588475465774536,-0.0029070375721216265,0.00033056298882100577,0.23936330392289348,23.390165328979492,-2.514984130859375,0.0032204384709997973,3.917636959464563e-05,-0.7831384702960568,51.16650390625,-3.176544800400734,0.0005050896437990435,0.0006039054178500814,0.0001958940875829882
True,30.640644073486328,-1.4064854383468628,-0.0029108521236396543,0.0002689247539589057,0.2393657382304312,23.646121978759766,-2.7701735496520996,0.002818584262277972,1.3738946953505703e-05,-0.7831373477005311,51.85806655883789,-3.180420830845833,0.0004923343285429327,0.0006038328699925462,0.00019758056815563253
True,31.247638702392578,-1.2589751482009888,-0.002919912361525665,0.0002166410983891176,0.23936778066399178,23.89958381652832,-3.0228662490844727,0.002536296916835193,3.38963466138769e-05,-0.783134954580355,52.52594757080078,-3.184162899851799,0.0004811286793076477,0.0006037721990664362,0.00019905859583463703
True,31.884000778198242,-1.1043294668197632,-0.0029321908794326243,0.00017910878834632513,0.23936990994737836,24.170766830444336,-3.293217182159424,0.0023185014709782795,6.480228285152894e-05,-0.7831321032055256,53.22447204589844,-3.1880761682987213,0.00047051902680443327,0.0006037011686896357,0.00020051187706202634
True,32.49736404418945,-0.9552733898162842,-0.002947091918971412,0.00015480227889979359,0.23937196048506754,24.437034606933594,-3.5586652755737305,0.0021615026502387297,9.025378877472936e-05,-0.7831296153685633,53.896209716796875,-3.1918380707502365,0.0004595517948000016,0.000603651862342366,0.00020199084209737686
True,33.13990783691406,-0.7991213798522949,-0.0029619929683805412,0.00014134035821326179,0.23937391951369666,24.72077178955078,-3.8415255546569824,0.0020358560233954223,0.000108809705261068,-0.7831262684736855,54.598384857177734,-3.195769041776657,0.0004489421711292652,0.000603591568833806,0.00020344238092808738
True,33.785762786865234,-0.6421627998352051,-0.0029779669241770087,0.00013472488373608065,0.2393757943198996,25.010610580444336,-4.130457878112793,0.0019371508145777509,0.00012004891031835428,-0.7831235676258341,55.30265426635742,-3.1997119039297104,0.00044012065756708396,0.0006035333219931394,0.00020470201142615505
True,34.409969329833984,-0.4904637336730957,-0.0029911991563270073,0.0001322266115685186,0.23937741752514022,25.294872283935547,-4.413844108581543,0.0018604993919582938,0.00012593875034849295,-0.7831215682165595,55.98199462890625,-3.203512877225876,0.00042951104786762565,0.0006034682965474647,0.00020620617019887183
True,35.06139373779297,-0.33214855194091797,-0.0030071729866421714,0.0001311542093197828,0.23937935900758323,25.595643997192383,-4.713679313659668,0.001794338275957026,0.00012888257345877998,-0.7831194763980236,56.68960189819336,-3.2074719220399857,0.0004211664296530888,0.0006034227431097832,0.00020736599127503386
True,35.69281768798828,-0.17869257926940918,-0.0030205248643866986,0.00013108681294755385,0.23938088603508503,25.89096450805664,-5.008086204528809,0.0017395018733387562,0.00013001593262176322,-0.7831176852157432,57.400691986083984,-3.2114492803812027,0.00041115282376198985,0.0006033726995723973,0.0002088144402564315
True,36.35050582885742,-0.01885080337524414,-0.0030359026911389985,0.0001313245926888551,0.23938258199164375,26.202335357666016,-5.318490505218506,0.0016900299817970425,0.00013032402544753497,-0.7831155362956225,58.08606719970703,-3.21528197824955,0.0004028081578895201,0.0006033304547641683,0.0002100352062359947
True,37.01361846923828,0.14230775833129883,-0.003048777679964898,0.00013156375403982113,0.23938421497678103,26.519962310791016,-5.635124206542969,0.001647233863622661,0.0001302784843292601,-0.7831144723971286,58.80253982543945,-3.2192865014076233,0.00039434428877217347,0.0006032787733153146,0.00021133594118571652
True,37.6640625,0.30039095878601074,-0.003063678791233919,0.00013180919009694484,0.23938588178021278,26.83494758605957,-5.949118614196777,0.001605868066370758,0.00013009441537393526,-0.7831130087033142,59.50417709350586,-3.2232089191675186,0.00038623805467588894,0.0006032260481388335,0.0002125172693663213
True,38.30734634399414,0.45673489570617676,-0.0030759568016202107,0.00013193778350224157,0.23938737923181164,27.149625778198242,-6.262812614440918,0.0015715361174340012,0.0001299177079262224,-0.7831119825379381,60.19702911376953,-3.227081298828125,0.00037789340241232874,0.00060318005756495,0.00021379155773982127
True,38.976741790771484,0.61942458152771,-0.003087639535606145,0.00013200572603829918,0.23938886000986118,27.480253219604492,-6.592409133911133,0.0015364884044258766,0.00012977091133892053,-0.7831103483917359,60.91692352294922,-3.2311028987169266,0.00036954875149517363,0.0006031326005097701,0.0002150621791471961
True,39.62700653076172,0.7774662971496582,-0.0030999179135084254,0.00013204704868416192,0.23939052500926686,27.80439567565918,-6.9155402183532715,0.00150346733512697,0.00012965339151498333,-0.7831087155967298,61.61521911621094,-3.235002741217613,0.00036346910759487273,0.0006030970237884416,0.00021603537563753415
True,40.30337142944336,0.9418513774871826,-0.0031099316298933257,0.00013206694077899187,0.23939176192498196,28.144500732421875,-7.254582643508911,0.0014719959963102043,0.0001295868934046929,-0.7831068704290558,62.34052276611328,-3.239053949713707,0.0003551244791899955,0.0006030522295999881,0.00021732738953734546
True,40.95414352416992,1.1000175476074219,-0.003120183635536802,0.00013205442088939532,0.2393932590425965,28.487321853637695,-7.5963311195373535,0.0014423131427371374,0.00012954030233784043,-0.7831060612625291,63.064510345458984,-3.2430963069200516,0.0003467797788982332,0.0006030049297887067,0.0002186659549394882
True,41.63246536254883,1.2648820877075195,-0.003131389225716032,0.0001320407303030918,0.23939469559995302,28.82106590270996,-7.9290266036987305,0.001416087065646925,0.00012951574977265208,-0.7831049693279671,63.76293182373047,-3.2469955384731293,0.0003407001240200152,0.0006029685807264156,0.00021967641955393267
True,42.31275177001953,1.4302234649658203,-0.0031436678527112143,0.00013201704834605785,0.23939655857856618,29.17132568359375,-8.278186082839966,0.0013886689424354942,0.00012948043883001395,-0.7831034113914552,64.48959350585938,-3.2510510087013245,0.0003348588469209374,0.0006029375970039547,0.00022062741071972937
True,42.969886779785156,1.5899381637573242,-0.003153205054625123,0.00013199528859993379,0.23939799327962155,29.512065887451172,-8.617853999137878,0.001362323580167392,0.00012944449659189777,-0.7831017118845353,65.21804428100586,-3.255115360021591,0.00032675263102387403,0.0006028930280001764,0.00022194049626922114
True,43.65455627441406,1.7563509941101074,-0.003163337447420894,0.00013197339876765585,0.2393993382643699,29.869487762451172,-8.974149823188782,0.0013380049671490423,0.00012942033685678993,-0.7831000845807409,65.92032241821289,-3.2590337991714478,0.00032067293756395354,0.0006028586429691871,0.00022298219031123033
True,44.341312408447266,1.9232730865478516,-0.003172278046671505,0.00013197768923417998,0.23940054451535364,30.230342864990234,-9.333870887756348,0.001312255663305972,0.00012939984370879354,-0.7830989226571948,66.6513671875,-3.263110637664795,0.0003145932780025446,0.0006028281488276565,0.0002240066848219038
True,45.00431442260742,2.0844202041625977,-0.0031803844190967834,0.00013197781690783248,0.23940164400754643,30.58084487915039,-9.68327271938324,0.0012898445255037638,0.00012936053422578014,-0.7830976133415664,67.35634231567383,-3.2670428454875946,0.00030875203146841205,0.0006027902280403525,0.00022505258334848242
True,45.69578552246094,2.2524876594543457,-0.0031888482577789785,0.00013198991280660103,0.23940283489935515,30.948535919189453,-10.049805298447609,0.001267790588530513,0.00012931589282762123,-0.7830964210385063,68.09083557128906,-3.271138608455658,0.0003029107714835434,0.0006027603255098726,0.0002260436953444337
True,46.38930130004883,2.421052932739258,-0.0031994578267249716,0.00013198833702685514,0.23940436264343112,31.31939697265625,-10.419503152370453,0.0012454985836586122,0.00012926785353777648,-0.7830950087406205,68.82671737670898,-3.2752422988414764,0.0002986192660496864,0.0006027370228551578,0.00022682420005060508
True,47.05850601196289,2.583707332611084,-0.003206014528745309,0.00013198337696561095,0.23940517256986757,31.67916488647461,-10.778127431869507,0.001225948251920159,0.00012924872492014048,-0.7830938499290704,69.53611373901367,-3.279196172952652,0.0002928971831814748,0.000602706485014861,0.0002278260001855582
True,47.75581359863281,2.7531981468200684,-0.0032143591888575676,0.00013197897999768493,0.23940636486329833,32.055938720703125,-11.153717041015625,0.0012047290769975376,0.00012923084949837934,-0.7830921537667516,70.27462387084961,-3.2833123803138733,0.0002870559504743395,0.0006026698296296131,0.00022892268586119683
True,48.45713806152344,2.923659324645996,-0.0032229419357332014,0.00013196778700591625,0.23940754064799102,32.43674850463867,-11.533321499824524,0.0011864899824478282,0.0001292132452688972,-0.7830910345982635,71.01667022705078,-3.2874468863010406,0.0002812146645384762,0.0006026414305870787,0.00022999985877886217
True,49.12796401977539,3.0867137908935547,-0.003230452373789853,0.00013197660797029727,0.23940880736876566,32.80268478393555,-11.898099303245544,0.001166820332555916,0.0001291822737797199,-0.7830895526982998,71.72584915161133,-3.2913983166217804,0.0002773999823640936,0.0006026137355847028,0.00023073209285048927
True,49.832454681396484,3.257948398590088,-0.0032389163866641973,0.00013196083379604518,0.239409998356487,33.188682556152344,-12.282872200012207,0.0011497734726708063,0.00012915754225097247,-0.7830884664260975,72.4699935913086,-3.295542895793915,0.00027155874308940113,0.0006025813151990182,0.00023184937062226843
True,50.50789260864258,3.4221224784851074,-0.0032447576321404928,0.00013194975589540887,0.23941094504479243,33.57596206665039,-12.668921947479248,0.0011314152516807474,0.00012915085709154847,-0.783086914066392,73.21278762817383,-3.2996789515018463,0.0002677440268490527,0.0006025642086215601,0.00023259417920855108
True,51.21506118774414,3.5940074920654297,-0.0032528634469173494,0.00013193790156568007,0.23941230469488206,33.950984954833984,-13.042752504348755,0.0011148451983218506,0.0001291439126765179,-0.7830852201326323,73.92861557006836,-3.3036645352840424,0.00026392934264340116,0.0006025437220614928,0.00023333062007262716
True,51.92122268676758,3.7656493186950684,-0.0032585856744974002,0.00013192958790869146,0.23941328178370735,34.34262466430664,-13.433155536651611,0.001097678898072293,0.00012911012084348907,-0.7830841018976771,74.67273712158203,-3.3078076243400574,0.00025820727799293194,0.0006025046094510996,0.00023446932463113562
True,52.60348892211914,3.9314889907836914,-0.003264546195563799,0.00013192119235274572,0.23941435025240745,34.73714065551758,-13.826423168182373,0.0010820626747540054,0.0001290815071145288,-0.7830826152402978,75.41895294189453,-3.311960756778717,0.0002543926094966507,0.0006024875555783737,0.00023524905810192253
