IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.047155857086182,-3.005325927399099,-0.0019707675251984893,0.00013464715774136638,8.497953649353425e-05,19.70956802368164,13.289674758911133,0.002078771192990487,0.00013267944836225433,-1.551347819459554,25.048583984375,-3.0327084325253963,0.0017338990316676393,0.0006771659374486872,8.482711082648134e-05
False,5.472758769989014,-3.005763549823314,-0.002034783119676399,0.00013454411397849448,8.844426290757147e-05,19.717275619506836,12.878427505493164,0.0020114180626843547,0.00013259993100133943,-1.551343581636421,25.474172115325928,-3.0354534909129143,0.0016702412093838486,0.0006767139942393302,8.829062967928552e-05
False,5.9091691970825195,-3.0062103271484375,-0.0020927189205521297,0.00013444613765645753,9.187057990774406e-05,19.725160598754883,12.457977294921875,0.001952528696459489,0.00013250697764865163,-1.551337849698372,25.910573482513428,-3.0382669046521187,0.0016142128297180105,0.0006763094192084773,9.159298276779138e-05
False,6.355437278747559,-3.006666259840131,-0.0021438596486430383,0.00013436343962779999,9.513519202232556e-05,19.73320198059082,12.029243469238281,0.0019012687514559953,0.0001324407322072749,-1.5513336302898342,26.356828689575195,-3.041142273694277,0.0015609262601008179,0.0006759285076930503,9.497950635727311e-05
False,6.81226921081543,-3.0071313474327326,-0.002193450788806326,0.0001342774223632456,9.84848541695352e-05,19.741413116455078,11.591533660888672,0.0018528700522539787,0.00013237769711179874,-1.551329918722865,26.813642501831055,-3.0440832525491714,0.0015112158735849058,0.000675575271666268,9.832683214921167e-05
False,7.278144359588623,-3.0076046749018133,-0.002240181002276257,0.00013420225692599316,0.00010178636750692657,19.749767303466797,11.14628791809082,0.001806855090401829,0.00013232440716826852,-1.551324702995768,27.2795090675354,-3.047081906348467,0.0014646053875632143,0.0006752427567536249,0.00010162685089270445
False,7.752695083618164,-3.0080847162753344,-0.0022839306444197255,0.00013412983226979635,0.00010504130267280004,19.758256912231445,10.69384765625,0.0017654894367776738,0.00013226416348459437,-1.551319826010064,27.75405502319336,-3.050133664160967,0.0014206169718528037,0.0006749287797014387,0.00010487885388648907
False,8.236298561096191,-3.0085726929828525,-0.00232589237780293,0.0001340624779657749,0.00010825149884332562,19.76719093322754,10.217824935913086,0.001726746480222948,0.00013220271990713861,-1.5513154576693877,28.25448989868164,-3.0533511340618134,0.0013757942676690968,0.0006746117677146356,0.00010830750926425692
False,8.745424270629883,-3.009084777906537,-0.0023674963497452447,0.0001340002106145013,0.00011152308949992877,19.77596664428711,9.750619888305664,0.0016900300657972124,0.00013215164572186002,-1.5513110867781377,28.746752738952637,-3.0565148927271366,0.0013371705802181484,0.0006743380630346864,0.00011135695055181904
False,9.246173858642578,-3.0095867915078998,-0.002406478075990685,0.00013393039802826048,0.00011463773499903904,19.78487205505371,9.276361465454102,0.0016549824478284691,0.00013209266278668328,-1.5513063855965759,29.247492790222168,-3.059731137007475,0.0012984274320974418,0.0006740613069918192,0.0001144701193152971
False,9.755784034729004,-3.0100970454514027,-0.002443313186041309,0.0001338601202445186,0.00011770166150426118,19.793920516967773,8.794673919677734,0.0016216037845398295,0.0001320441691167903,-1.5513025193282848,29.757086753845215,-3.063002623617649,0.0012611148903439466,0.0006737991342451629,0.00011753317079660605
False,10.274819374084473,-3.0106143187731504,-0.0024793144417336725,0.00013380678209880056,0.00012075583175096505,19.803119659423828,8.305021286010742,0.0015891787843311665,0.0001320621498734542,-1.55129965751353,30.27611541748047,-3.066333919763565,0.0012253522320463753,0.0006735380588720346,0.00012058495366012352
False,10.798236846923828,-3.0111346431076527,-0.002512931733875429,0.00013376492151849717,0.00012368065858588053,19.8123779296875,7.8121337890625,0.001557826740959639,0.00013215272081328728,-1.5512988001760468,30.799518585205078,-3.069690853357315,0.001191615828160875,0.0006733006723576484,0.00012350708609412266
False,11.331314086914062,-3.011663207784295,-0.0025464296667354605,0.00013371981306228075,0.00012659872502028874,19.82179069519043,7.311029434204102,0.0015282628547291421,0.00013226422807582856,-1.551297442129661,31.332582473754883,-3.0731085166335106,0.0011584757077502553,0.0006730704976281433,0.00012642246100940006
False,11.873905181884766,-3.01219879090786,-0.0025784967684733795,0.0001336681199762684,0.00012947931694325566,19.831361770629883,6.801836013793945,0.0015001292773503723,0.00013235295187452933,-1.5512962540808417,31.875165939331055,-3.076585993170738,0.001126169949766889,0.0006728456745106966,0.00012930278067106683
False,12.423654556274414,-3.012740783393383,-0.0026098488451444437,0.0001336232125176608,0.0001323107932082485,19.841041564941406,6.28675651550293,0.0014735456520795786,0.00013243184723563833,-1.551296236028129,32.42491149902344,-3.0801065042614937,0.001093864291175322,0.0006726243978621387,0.00013223845047512925
False,12.976816177368164,-3.013283995911479,-0.0026408433724994097,0.00013356109357898525,0.0001351838553892954,19.850770950317383,5.769282341003418,0.0014451741121620672,0.00013249486431243294,-1.5512962220498068,32.97806167602539,-3.0836483761668205,0.0010648964183095925,0.000672417815094802,0.0001348983862641032
False,13.535135269165039,-3.013830871321261,-0.0026695726000401892,0.00013351672616038364,0.00013789641607262173,19.86057472229004,5.247763633728027,0.0014196633910115014,0.0001325566400460217,-1.5512962054325201,33.53636932373047,-3.0872210636734962,0.0010348556616481149,0.0006722083282426905,0.0001377146385186741
False,14.100931167602539,-3.0143838496878743,-0.0026978256871760422,0.00013347736367133551,0.0001405659004176118,19.870494842529297,4.720014572143555,0.0013960598840751007,0.00013257440627974744,-1.5512961903736153,34.10216236114502,-3.090840145945549,0.0010068413976119521,0.0006720123299644845,0.00014038312620657243
False,14.672744750976562,-3.01494110096246,-0.00272333607757715,0.0001334331179078846,0.0001429929132602287,19.880504608154297,4.187387466430664,0.00137126430996735,0.00013257989072707873,-1.5512961748627565,34.6739616394043,-3.094497375190258,0.0009796617325866686,0.000671819960672288,0.00014300347276688047
False,15.249579429626465,-3.0155017087236047,-0.002751588475475478,0.00013340425212534333,0.00014575551813588035,19.89059066772461,3.6508054733276367,0.0013489721133688912,0.00013257435615447158,-1.5512959926231635,35.25078868865967,-3.0981842055916786,0.0009533166095973334,0.0006716381496672882,0.00014557016592146155
False,15.832240104675293,-3.016066588461399,-0.0027761458200566075,0.00013337211216721373,0.0001481873470022586,19.900760650634766,3.1095008850097656,0.0013277529169212932,0.00013256531813295668,-1.5512959798383315,35.83343982696533,-3.101907044649124,0.0009287594979724919,0.0006714647814595029,0.00014800136409645376
False,16.420833587646484,-3.0166351310908794,-0.002801656852478234,0.00013334042289377224,0.00015075427118451553,19.911029815673828,2.5633602142333984,0.001304507061873236,0.00013254932019629445,-1.5512959660941226,36.42202377319336,-3.105666197836399,0.0009031294587813077,0.0006712847559098206,0.0001505668522070224
False,17.034137725830078,-3.0172259509563446,-0.0028245446250958974,0.00013330599007077508,0.00015309733843525778,19.92171859741211,1.9949884414672852,0.001284479938657799,0.00013252284649617208,-1.551296293231301,37.035316467285156,-3.1095816045999527,0.000878453113655285,0.0006711141427625281,0.0001530753927885589
False,17.631725311279297,-3.017800597473979,-0.002849578585995732,0.00013327224208631994,0.00015563823663246903,19.932113647460938,1.4418315887451172,0.0012627839890436432,0.00013249952932452636,-1.5512962808683801,37.63289833068848,-3.1133953854441643,0.0008562801781734894,0.0006709623719012046,0.00015536775833844237
False,18.234098434448242,-3.0183779895305634,-0.0028709172626416013,0.00013324072614588454,0.00015788800472907948,19.942583084106445,0.8848667144775391,0.0012443063809811671,0.000132486053877687,-1.5512959350213935,38.23526573181152,-3.1172387674450874,0.0008344649924733721,0.0006708157823430313,0.0001576198772003837
False,18.84172248840332,-3.01895965449512,-0.002892136555968484,0.00013321085092396636,0.00016009813018664237,19.953128814697266,0.32366085052490234,0.0012261866725904573,0.00013246212385455985,-1.551295925045756,38.842872619628906,-3.1211138889193535,0.0008112191805333701,0.0006706574842937495,0.00016006558439339363
True,19.426298141479492,-3.107399597764015,0.002319335825307445,-0.013726994227122633,-0.04734462326198657,20.01715087890625,-0.1548175811767578,0.006484031858834848,0.004484358379142209,-1.4817278151985205,39.462276458740234,-3.125062867999077,0.0007907152120793405,0.0006705179340935303,0.0001622491233839875
True,19.889245986938477,-3.3471993803977966,0.002250075675718103,-0.038920509455479306,-0.15597246352376612,20.241596221923828,-0.3620128631591797,0.011288284462588805,0.014542399194243617,-1.3138199134987003,40.08749198913574,-3.129048153758049,0.0007691383176085096,0.0006703773685883832,0.00016456040567300778
True,20.36886978149414,-3.5209869146347046,0.00046169770259558854,-0.04970205917415424,-0.20006606470144167,20.455596923828125,-0.530487060546875,0.01186573463110199,0.020938474510084112,-1.1814273969215499,40.69500160217285,-3.1329183876514435,0.0007513761264585337,0.0006702661547552246,0.00016650411863749912
True,20.84571075439453,-3.658445119857788,-0.00023806095340019176,-0.050471708514407625,-0.20371189144652319,20.68069076538086,-0.6913213729858398,0.011054038095079537,0.02422376506546498,-1.0612797225205233,41.331533432006836,-3.136972650885582,0.0007312297140349727,0.0006701165100470984,0.00016873657452934237
True,21.29568099975586,-3.776642143726349,-0.0004590751689804975,-0.04621704174516964,-0.1989629251213921,20.911224365234375,-0.84857177734375,0.009670259426293324,0.024847926764001684,-0.9574994815950437,41.94877815246582,-3.1409024000167847,0.0007137059394945333,0.0006700032672474853,0.00017068978617172743
True,21.748905181884766,-3.8903393149375916,-0.0005338195160570999,-0.04062652468553873,-0.19236999235190458,21.16574478149414,-1.0158214569091797,0.007920145841398987,0.024742065096851933,-0.862060301720693,42.593788146972656,-3.145007938146591,0.0006947517059173406,0.0006698812026196595,0.00017283658189124298
True,22.186227798461914,-3.9962594509124756,-0.0005490780548123828,-0.03575027141851285,-0.18545111419652086,21.433645248413086,-1.1832304000854492,0.006242632887303281,0.024691331413338145,-0.7788080914751149,43.24346160888672,-3.149141237139702,0.0006762742084847998,0.0006697533040556209,0.00017494074044399678
True,22.593238830566406,-4.092584252357483,-0.0005561114463245136,-0.032423459679296614,-0.17947174346348377,21.703248977661133,-1.3420333862304688,0.005017040768652087,0.02479302865241968,-0.7091899934337675,43.8723087310791,-3.1531408727169037,0.0006603002528063322,0.0006696454661517358,0.00017677845674127815
True,23.00593376159668,-4.18861722946167,-0.0005751848209877789,-0.03034725854844319,-0.1742934379911515,21.995651245117188,-1.5035247802734375,0.004170655971475842,0.025042932122707928,-0.6460454275290645,44.53067398071289,-3.157326653599739,0.0006436109467863488,0.0006695350092322532,0.00017872625248535837
True,23.409982681274414,-4.281099796295166,-0.00061357024597453,-0.029255894835748576,-0.17020495829383095,22.298776626586914,-1.6597270965576172,0.0036655663975907657,0.025288744834769658,-0.5909292072527202,45.19069862365723,-3.1615215986967087,0.0006268023604693221,0.0006694304581180421,0.00018071180332506653
True,23.79544448852539,-4.367704153060913,-0.0006694795644047014,-0.028635907605623782,-0.16717107023694433,22.60157012939453,-1.8051395416259766,0.0033900738095518712,0.02532945858986776,-0.5438876072157556,45.82961845397949,-3.1655813604593277,0.0006129741171530081,0.0006693382103537208,0.00018236580232231203
True,24.195253372192383,-4.455667972564697,-0.0007457730950623108,-0.02803882628059835,-0.16478649311505986,22.927711486816406,-1.9509544372558594,0.003226399324121966,0.025036048509525462,-0.5001745882727476,46.49700164794922,-3.1698217689990997,0.0005966424872625854,0.0006692331168015989,0.0001843453167727383
True,24.581369400024414,-4.538747549057007,-0.0008341071992758574,-0.0272947393049701,-0.16307354890403736,23.265995025634766,-2.0915918350219727,0.003119825866585694,0.02436368095229301,-0.4609028487792168,47.168216705322266,-3.1740850806236267,0.0005830526042419664,0.0006691426462286897,0.0001860008976609829
True,24.987438201904297,-4.624183893203735,-0.0007004735253837392,-0.026136787371354213,-0.16171584887532017,23.6033878326416,-2.222376823425293,0.002956151955847086,0.023533909418164047,-0.4267451631587472,47.81806182861328,-3.178211361169815,0.0005697010881436198,0.0006690536253773519,0.00018763736597087662
True,25.39702606201172,-4.708431959152222,-0.0003079174862254239,-0.024515466314170887,-0.16079385979092226,23.964895248413086,-2.3532581329345703,0.002586960900294432,0.022740082005743817,-0.3947963833004661,48.49464225769043,-3.182505488395691,0.0005550383692497117,0.0006689570708936578,0.00018950104492147953
True,25.797176361083984,-4.789336562156677,-0.00010013563838581116,-0.02319879316675756,-0.1597451184153706,24.324369430541992,-2.474355697631836,0.0022850036691951688,0.022057190449691164,-0.3667607164278153,49.149105072021484,-3.1866589337587357,0.0005424021919803894,0.0006688752698839392,0.00019106288734608315
True,26.219411849975586,-4.872723937034607,-0.00026154512253202583,-0.02286962733532277,-0.15768381096792664,24.709447860717773,-2.5953969955444336,0.002249240639064712,0.021870932021472916,-0.34076099305088653,49.831947326660156,-3.1909912079572678,0.0005294084106805316,0.0006687937912545653,0.0001927279153493042
True,26.66156005859375,-4.988725543022156,0.009269951446335575,0.005410339155090748,-0.16209881669479118,25.08884620666504,-2.7087926864624023,-0.0016272068951420666,0.018864212640405213,-0.3204918318223695,50.49208450317383,-3.195177912712097,0.0005172490112722355,0.0006687119975760014,0.0001942944886049788
True,27.129899978637695,-5.0798420906066895,0.006681560139323905,0.015697329037532227,-0.15942498792557272,25.50638771057129,-2.8256897926330566,-0.0022705793427881564,0.014223891711116946,-0.29565587089622164,51.180307388305664,-3.1995422393083572,0.0005044935917946745,0.0006686294521137082,0.00019595687692632705
True,27.595277786254883,-5.172344923019409,0.006944417056455149,0.022100662375571466,-0.1532550140616296,25.94223403930664,-2.9416308403015137,-0.002755283913177879,0.01125802722553293,-0.276980238019755,51.87221145629883,-3.203928828239441,0.0004935264420487006,0.0006685546923583994,0.00019740231493751954
True,28.048025131225586,-5.262636661529541,0.007848619684955824,0.028915221773615604,-0.14926022583526666,26.369049072265625,-3.049375534057617,-0.0034732817730066153,0.008447003309348193,-0.26191264656771535,52.539146423339844,-3.2081552147865295,0.00048232080360810476,0.0006684832007199836,0.0001988817963545693
True,28.529319763183594,-5.355990648269653,0.008826970187690441,0.03703975161058138,-0.1448447449612063,26.82670021057129,-3.15950345993042,-0.0031521313494675685,0.006427980856187254,-0.24705856203338813,53.23515701293945,-3.212565913796425,0.00047004221434908974,0.0006684036764125431,0.0002005637891435551
True,29.025129318237305,-5.454600811004639,0.011192320595678961,0.050550244245206266,-0.1406363188582053,27.29696273803711,-3.2677011489868164,-0.0033763639934974625,0.0044739982757738776,-0.2342195166809409,53.93378829956055,-3.2169918715953827,0.0004593133851354042,0.0006683340781649717,0.00020203949129276439
True,29.517929077148438,-5.545074462890625,0.012884497830471225,0.05921226199580547,-0.13897670849080143,27.763900756835938,-3.370302677154541,-0.0015398263609542862,0.004423916975449567,-0.2229367796011715,54.60838317871094,-3.2212646454572678,0.000448942182437714,0.0006682693129669782,0.0002034312920205651
True,30.027606964111328,-5.634913921356201,0.010266063603281826,0.06401992839624271,-0.13078688296233987,28.2601261138916,-3.4747681617736816,0.0005006789832122612,0.004806874701716211,-0.21301324585886142,55.31094741821289,-3.2257141023874283,0.0004401206862482149,0.0006682096691116201,0.0002046911026261319
True,30.533517837524414,-5.720331430435181,0.009640216125505034,0.06541600366497541,-0.12836767506450605,28.745595932006836,-3.5732178688049316,0.0033605093100273404,0.006682403211692128,-0.20547167868930188,55.99093246459961,-3.23001891374588,0.0004298686733546545,0.0006681453093204352,0.00020614193801125216
True,31.070104598999023,-5.8165905475616455,0.00339162277805713,0.06967764322902675,-0.11943328147093725,29.254962921142578,-3.6753883361816406,0.004183173250284263,0.007258104212289827,-0.20088948878588944,56.69856262207031,-3.234497681260109,0.00042116643229047837,0.0006680880298990868,0.0002073516587256987
True,31.624427795410156,-5.902703285217285,0.007021903647804346,0.06869701037972946,-0.1145842187609253,29.77298355102539,-3.775041103363037,0.006032585973103956,0.008506446158399733,-0.1940792260763614,57.40824508666992,-3.2389889508485794,0.0004111528091646063,0.0006680219215868394,0.0002088030257384104
True,32.1561393737793,-5.98097038269043,0.006178617949436091,0.06903060130266926,-0.10546127877382405,30.27930450439453,-3.8681087493896484,0.007076263093547622,0.009248772046300145,-0.1861014569902686,58.09258270263672,-3.2433190792798996,0.0004028081641938511,0.000667968732971089,0.0002100202601775314
True,32.711158752441406,-6.059155225753784,0.008305907197688457,0.06755244609516983,-0.1001908310570889,30.810932159423828,-3.960970401763916,0.008581878190706283,0.010745223902836972,-0.17794207162601103,58.805824279785156,-3.247831106185913,0.0003943443124938733,0.0006679176908889192,0.00021131653078866556
True,33.27861404418945,-6.139949321746826,0.005725622065433955,0.0696614130755375,-0.09093050187033379,31.34860610961914,-4.05322265625,0.007194041858638952,0.01024585267860262,-0.17260448158042807,59.52281188964844,-3.2523657083511353,0.00038623808456662986,0.0006678646825961714,0.00021253895349927868
True,33.82436752319336,-6.207729339599609,0.0068668121401099,0.06701208602861458,-0.08215695154741831,31.873199462890625,-4.138145923614502,0.008751272809105369,0.010834345209117245,-0.16453139238752917,60.21137619018555,-3.256719648838043,0.0003782510430213001,0.0006678169702964968,0.0002137414376650114
True,34.40444564819336,-6.277592182159424,0.0068883892228147545,0.06931202836543551,-0.07765886437042656,32.42605209350586,-4.2230024337768555,0.008939384660240511,0.011123712132551996,-0.1563261672744192,60.931846618652344,-3.2612738013267517,0.0003701448427755374,0.0006677685414048245,0.00021496716535950098
True,35.0062255859375,-6.3475987911224365,0.00762784382318684,0.06941827236855184,-0.07189739754102788,32.98336410522461,-4.305600643157959,0.008880735408859452,0.011101079464203845,-0.14968317701962403,61.65155792236328,-3.2658221423625946,0.00036227701132365365,0.0006677091814827302,0.00021617153608709266
True,35.61064529418945,-6.413853168487549,0.006165623278891419,0.06961400010242,-0.06262478722282562,33.54292678833008,-4.385706901550293,0.008167147061940586,0.010525829026946145,-0.14426731595804498,62.36821365356445,-3.2703512609004974,0.0003542899942374657,0.0006676529605573572,0.00021747863368610967
True,36.190223693847656,-6.467164754867554,0.006753682357877757,0.06387567360787791,-0.052297040545159906,34.108787536621094,-4.462071418762207,0.008839248501381057,0.010589842223922081,-0.13682957527783665,63.08485794067383,-3.2748791575431824,0.0003484487240676844,0.0006676162810279316,0.00021840523490836202
True,36.79441833496094,-6.5161426067352295,0.009759424086720338,0.0630579002621544,-0.04410780461944225,34.662147521972656,-4.530955791473389,0.009081361651389229,0.010843162504122457,-0.12739669727608222,63.77820587158203,-3.2792596518993378,0.0003403424950182308,0.0006675754546824486,0.00021971571579960093
True,37.40768051147461,-6.564217567443848,0.011385201148533116,0.06482934261487654,-0.03539980823292218,35.2485237121582,-4.598194599151611,0.00969326261960617,0.011566561563308231,-0.11761432592029057,64.5049057006836,-3.2838506996631622,0.00033426281505526047,0.00066751959680896,0.0002207097556131336
True,38.02246856689453,-6.6079301834106445,0.0087709417800562,0.06571649596564744,-0.023988158966176815,35.8411750793457,-4.661538124084473,0.009585379351830584,0.011919868940851437,-0.10964240885289127,65.23432922363281,-3.2884564101696014,0.0003284215569015974,0.0006674913467487226,0.000221685238876331
True,38.62667465209961,-6.645707845687866,0.011185765146606207,0.06493548341204139,-0.01821229916110146,36.41608810424805,-4.717337608337402,0.010478256949341782,0.012721381040547423,-0.10085026266621486,65.9368896484375,-3.2928924560546875,0.00032043452939105576,0.0006674425953514982,0.00022302222914365936
True,39.27293014526367,-6.680819034576416,0.010964035382714878,0.06513362719786614,-0.009666210957121052,37.018150329589844,-4.772817611694336,0.009965419011526516,0.01231612388612483,-0.09392174982786636,66.66964340209961,-3.2975186109542847,0.0003142356726175071,0.0006674046434380704,0.0002240879157082336
True,39.91104507446289,-6.7047929763793945,0.013082264618630992,0.06385510078505063,0.0002840609979562633,37.6195068359375,-4.821696758270264,0.009839892905623617,0.012225035300053054,-0.08433436879799884,67.39411926269531,-3.302091360092163,0.00030827518663000783,0.0006673712469755047,0.00022512108646825107
True,40.548370361328125,-6.724592208862305,0.011649965482874688,0.06236063472198117,0.010610974876286648,38.228477478027344,-4.865556240081787,0.009847520147467557,0.012138340617798008,-0.07506014653808414,68.12139129638672,-3.3066808879375458,0.0003023147653294487,0.0006673246871975349,0.0002261394270573968
True,41.1776008605957,-6.737567663192749,0.012274861876703763,0.06077852041569809,0.01883503800286599,38.82730484008789,-4.903007507324219,0.010421512503622745,0.012426284223216223,-0.06570765246288994,68.83150100708008,-3.3111614882946014,0.00029826160648757465,0.0006673045490560813,0.00022688445388694518
True,41.83179473876953,-6.745387554168701,0.013680337005785342,0.06165564644488539,0.030400353017594396,39.45221710205078,-4.936100959777832,0.010549542216601994,0.012651734339170146,-0.055548212917038084,69.56804275512695,-3.3158077895641327,0.0002923011652687854,0.0006672702107145788,0.0002279586032928533
True,42.45756149291992,-6.7425103187561035,0.012663721059068201,0.05937346917665427,0.040274450154267685,40.06020736694336,-4.9610490798950195,0.011257885936516662,0.01325285517376416,-0.04460314649006782,70.27880096435547,-3.320290833711624,0.0002862214790733972,0.0006672311987719816,0.00022905419107946244
True,43.107479095458984,-6.737198352813721,0.010539173939966649,0.05780805109913929,0.05287593769190219,40.6943244934082,-4.9814982414245605,0.01178574519858359,0.01368047487899812,-0.034895409321097075,71.01764678955078,-3.324951171875,0.00028228758821228665,0.0006672073371910489,0.00022979933029099387
True,43.78293991088867,-6.730493783950806,0.013853907104882922,0.06160623295527539,0.0596939977367722,41.330360412597656,-4.996160984039307,0.011049269208807387,0.013698746265999383,-0.026111757415674727,71.75704574584961,-3.3296139538288116,0.00027656555829123794,0.0006671700437928088,0.00023089678425594124
True,44.45170211791992,-6.7063446044921875,0.011704562888508385,0.05714069039948803,0.06977063015408785,41.96828079223633,-5.004295349121094,0.011627554807356867,0.013766141969551114,-0.015197594010387517,72.49301528930664,-3.3342541456222534,0.000272631607031583,0.000667146874373598,0.0002316484139346785
True,45.09516143798828,-6.6814775466918945,0.0149897305576548,0.05801072995442076,0.08356822164009563,42.588783264160156,-5.005764484405518,0.011575934916669082,0.013773056957185704,-0.004798482798523214,73.20506286621094,-3.3387423753738403,0.00026679033946685083,0.0006671139798250756,0.00023274229295195472
True,45.75933837890625,-6.646943807601929,0.01717686701476008,0.05913576970476609,0.09496124622148804,43.23548889160156,-4.998858451843262,0.012393831671070521,0.014542519514593498,0.006850964896387577,73.9477424621582,-3.343424379825592,0.0002628564309115818,0.0006670858618292849,0.0002335422927913404
True,46.42836380004883,-6.6044487953186035,0.01654970600172812,0.06048098658518596,0.10569003110931899,43.88352584838867,-4.98521614074707,0.012366412472980502,0.014861519536003762,0.017949921499883743,74.69124221801758,-3.3481100499629974,0.00025904174438318975,0.0006670615330626551,0.00023430288275517124
True,47.111751556396484,-6.556079626083374,0.01489054950226515,0.05996807716104694,0.1133166712105436,44.5320930480957,-4.965130805969238,0.011404751314666436,0.0146322869434001,0.027962143300928815,75.43352890014648,-3.3527877628803253,0.00025510784285499226,0.0006670385864892535,0.00023508013882557853
