IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4422852993011475,-3.001406555180438,-0.0001763105215300848,0.0001370564751252925,4.685618122299311e-05,17.808740615844727,17.96998405456543,0.00401890219362959,0.00013550681295186915,-1.3047925647670615,21.443732857704163,-3.0087277218699455,0.0034539699507703985,0.0006477226330089974,4.679491412800539e-05
False,1.7374619245529175,-3.001692199613899,-0.0005134343451291112,0.0001365027964299407,5.114940256968971e-05,17.88597869873047,17.685699462890625,0.0036791566500470694,0.0001353898167751493,-1.304788211453632,21.738908648490906,-3.0105072017759085,0.0031169649477705043,0.0006455338713774446,5.10796150491421e-05
False,2.0489563941955566,-3.001992797711864,-0.0008006095472402984,0.00013604846282495433,5.5247941504081174e-05,17.967506408691406,17.38563346862793,0.0033873318975291425,0.0001345690115781115,-1.3047830211617333,22.050405263900757,-3.012384032830596,0.002829551274435386,0.0006436704998396447,5.5170013999029e-05
False,2.37605881690979,-3.002307739108801,-0.0010402200394114386,0.0001356864559312618,5.920806105424671e-05,18.05312156677246,17.07051658630371,0.0031422369384249953,0.00013366770618459894,-1.3047779009828269,22.37750482559204,-3.014353637583554,0.0025898216099612312,0.0006421183175444892,5.9123920279486916e-05
False,2.717724323272705,-3.0026342773344368,-0.001237869093533642,0.00013539989158821506,6.306273956158852e-05,18.142547607421875,16.74140167236328,0.002939819905209743,0.0001329124696564159,-1.3047736513367776,22.719157695770264,-3.0164105221629143,0.002392172869410933,0.0006408327024226625,6.297326259448192e-05
False,3.074061632156372,-3.002973632654175,-0.0014008283546417463,0.00013516558041389414,6.684567605854717e-05,18.23579978942871,16.398202896118164,0.002772688579959129,0.0001323610613256352,-1.3047692630055208,23.075485706329346,-3.018554076552391,0.0022290944885552328,0.0006397773042446181,6.675371550437027e-05
False,3.4430758953094482,-3.0033248900435865,-0.0015350578147387108,0.0001349576371752161,7.055813632309947e-05,18.33234977722168,16.042856216430664,0.002634763397293469,0.00013198776394720006,-1.3047644862571381,23.444497108459473,-3.020771788433194,0.0020948647218907266,0.0006389000466701498,7.046297546792199e-05
False,3.824237823486328,-3.0036865232978016,-0.0016474721939147095,0.00013479252989466824,7.421189370278887e-05,18.432064056396484,15.675880432128906,0.002520084257842511,0.00013173175319953272,-1.30475989063239,23.82565426826477,-3.0230615232139826,0.0019825695362659396,0.0006381639288072285,7.411353548943937e-05
False,4.217710018157959,-3.0040570069104433,-0.0017427205249145,0.0001346569036471063,7.781975730460673e-05,18.534984588623047,15.297128677368164,0.002422809502608925,0.00013154461874027488,-1.3047559024808926,24.23299789428711,-3.0255075059831142,0.0018844603777963523,0.0006375240819893208,7.784275142223222e-05
False,4.6361823081970215,-3.0044497679919004,-0.0018270014983472562,0.00013453086726642944,8.149859284425292e-05,18.64442253112793,14.894393920898438,0.002336978758706118,0.00013140668632103663,-1.3047504376446086,24.637582778930664,-3.027935789898038,0.0018029211697693929,0.0006369858730751247,8.139348770578845e-05
False,5.051906108856201,-3.004838867112994,-0.0018984077267700753,0.00013442168483423277,8.501030021237737e-05,18.75312042236328,14.494384765625,0.0022644995474091862,0.0001313002621769359,-1.3047467553191598,25.053300857543945,-3.030428161844611,0.001731514774335772,0.0006365042176729323,8.490233395943889e-05
False,5.478715896606445,-3.0052368161268532,-0.0019621846656148034,0.00013432359233287057,8.84832170183325e-05,18.864696502685547,14.083784103393555,0.0021998879855238164,0.0001312089077286041,-1.3047417736117266,25.480112075805664,-3.032987058162689,0.0016676184849326763,0.0006360739775015474,8.837364539676606e-05
False,5.916085243225098,-3.0056433104909956,-0.0020203587606460833,0.00013424039678236168,9.191560474139667e-05,18.979013442993164,13.663105010986328,0.002141594604970562,0.0001311434686806377,-1.304736470899526,25.91747522354126,-3.0356066897511482,0.001611470958874726,0.000635708455199161,9.168598590719821e-05
False,6.363140106201172,-3.006057128775865,-0.002073526410653483,0.00013415573736329494,9.53030034926937e-05,19.095844268798828,13.233182907104492,0.002088069644483067,0.0001310635243326304,-1.3047325411299127,26.364523887634277,-3.038283385336399,0.0015563962796757774,0.0006353477418983192,9.518993485662682e-05
False,6.819761753082275,-3.0064785764552653,-0.002123117313090939,0.00013407766934118268,9.864616169595566e-05,19.215150833129883,12.794139862060547,0.002040266485617649,0.00013099518549729674,-1.3047279978352566,26.821139812469482,-3.041015014052391,0.0015069244977186614,0.0006350221510987195,9.853181100098007e-05
