IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.019216060638428,-3.004515686072409,-0.001846075046645997,0.0001334783363334701,8.444819015775712e-05,19.323026657104492,14.977855682373047,0.002002954108014226,0.00012928770248578372,-1.541717318117748,25.02074432373047,-3.028670959174633,0.001739501923826642,0.0006085298063835193,8.454294038021401e-05
False,5.450536251068115,-3.004892577882856,-0.0019111631750156554,0.00013338725415758905,8.797006046268451e-05,19.334760665893555,14.564266204833984,0.0019340513244563047,0.00012921605745424186,-1.541712434969633,25.45205307006836,-3.031120603904128,0.0016745326654248438,0.0006081246737101467,8.806326731989545e-05
False,5.8861517906188965,-3.0052716061472893,-0.0019692181733360586,0.00013330379921395425,9.139912515375247e-05,19.346567153930664,14.148088455200195,0.0018746853379429484,0.00012922742528998732,-1.541708397850843,25.88766574859619,-3.0335940532386303,0.0016164779169323385,0.000607756439955963,9.149031834852806e-05
False,6.349423885345459,-3.0056726071052253,-0.002024531245245869,0.00013321882347828575,9.491738031106816e-05,19.359081268310547,13.707027435302734,0.0018199681001056143,0.0001292358559521885,-1.5417028665304786,26.350934982299805,-3.0362228378653526,0.001561164630886688,0.0006074051115902527,9.500662702946355e-05
False,6.805579662322998,-3.0060675046406686,-0.002072453200357061,0.0001331449845455908,9.813792787830575e-05,19.371366500854492,13.274188995361328,0.0017739533048759296,0.0001292317224543759,-1.5416991735807837,26.807085037231445,-3.0388092026114464,0.0015133616298604543,0.0006071056024567439,9.82273310411689e-05
False,7.2708587646484375,-3.0064678955823183,-0.002118825675426314,0.0001330744985518769,0.00010144602130565992,19.383861541748047,12.834066390991211,0.0017300844051246563,0.0001292141986307375,-1.5416941568981226,27.272355556488037,-3.0414465330541134,0.0014668700268651472,0.0006067999591355504,0.00010153496116320624
False,7.745423793792725,-3.0068746944889426,-0.002164601982827216,0.00013300816345116433,0.00010481884510707475,19.39656639099121,12.386474609375,0.0016893146417169653,0.00012917679445377422,-1.54168980083709,27.74691152572632,-3.0441348254680634,0.001422762714448,0.0006065211224594515,0.00010479177454667836
False,8.228367805480957,-3.0072869872674346,-0.0022062060769456712,0.00013294086715396478,0.0001080263263509063,19.409461975097656,11.932258605957031,0.0016514060828839168,0.0001291307123228045,-1.5416854526301442,28.229841232299805,-3.0468691997230053,0.0013808010996931943,0.0006062724007975205,0.00010800166618243602
False,8.719586372375488,-3.0077047729864717,-0.002246737152363668,0.00013288124035668207,0.00011118636918469268,19.42254638671875,11.47148323059082,0.0016151666069773032,0.00012912890476571238,-1.5416829360555528,28.721052169799805,-3.0496484376490116,0.0013405081992148905,0.0006060131925415045,0.00011117165621899506
False,9.218460083007812,-3.008127136155963,-0.0022850036117878633,0.00013282965480102669,0.00011429592149395966,19.43579864501953,11.00471305847168,0.00158119201046856,0.0001291999401570224,-1.5416814160111862,29.219919204711914,-3.0524697862565517,0.0013022419984814674,0.000605759457407846,0.00011427091884011459
False,9.726452827453613,-3.0085556032136083,-0.0023223161617934537,0.00013277339177195045,0.00011735660663912398,19.449264526367188,10.530570983886719,0.0015486477081349047,0.00012928216337625189,-1.541680061251835,29.727910041809082,-3.0553408786654472,0.0012648103525356848,0.0006055103222108776,0.00011733237128909701
False,10.25978946685791,-3.0090032955631614,-0.002357482799574737,0.00013272633724546642,0.0001203637798703267,19.463369369506836,10.03394889831543,0.0015152691158276078,0.00012938033029178292,-1.5416790410868368,30.261232376098633,-3.058352965861559,0.0012270210720013877,0.0006052746728361094,0.00012054922080332403
False,10.783857345581055,-3.0094421384856105,-0.002392053527605122,0.00013267329235363559,0.0001233278549770639,19.477201461791992,9.547061920166016,0.001485347553568793,0.000129440824793965,-1.5416786883125857,30.785287857055664,-3.0613110326230526,0.0011926887093346382,0.0006050510135412184,0.0001235095852210627
False,11.314719200134277,-3.009886779822409,-0.0024249553213318456,0.000132623703949932,0.00012623983342222386,19.491180419921875,9.054910659790039,0.0014585255120812559,0.0001294887680057805,-1.5416778397036315,31.316146850585938,-3.064307250082493,0.0011596676661379602,0.0006048430226821288,0.00012641864549419078
False,11.852362632751465,-3.0103341676294804,-0.0024571414782373685,0.00013258362066311834,0.00012910274352126457,19.505306243896484,8.557489395141602,0.0014290807635701428,0.00012954300859755778,-1.5416776542113615,31.85378360748291,-3.0673394724726677,0.0011276004297874297,0.0006046508611981681,0.0001292787516978043
False,12.397615432739258,-3.0107864374294877,-0.002487897730079769,0.00013254535025066137,0.0001319200910845498,19.519603729248047,8.05401611328125,0.001401901040415425,0.0001295774990404231,-1.5416776367217129,32.399030685424805,-3.070413514971733,0.0010966060935830655,0.0006044555106962316,0.00013209208205984906
False,12.952606201171875,-3.0112457275390625,-0.0025182961200418594,0.00013250340910401248,0.0001347022236073093,19.534135818481445,7.542514801025391,0.001376270980305954,0.0001295933899607466,-1.5416776205787077,32.95401096343994,-3.0735403448343277,0.0010665652736574771,0.0006042658031424392,0.000134873674267677
False,13.516514778137207,-3.0117098996415734,-0.0025485751551847994,0.00013246982241859194,0.00013754255440250044,19.54886817932129,7.023746490478516,0.001353025207234255,0.00012958822084816886,-1.5416776062336874,33.51790523529053,-3.076715998351574,0.0010371205640990011,0.0006040878713977766,0.00013761578200106045
False,14.082782745361328,-3.012174987234175,-0.0025768277679320693,0.00013242389476313249,0.00014021859294371047,19.563642501831055,6.503721237182617,0.0013273953321491666,0.00012957455926349443,-1.5416775907350984,34.0841646194458,-3.0799029543995857,0.0010089871787841962,0.0006039200449427213,0.00014028891255736918
False,14.654046058654785,-3.0126419067382812,-0.0026040077269652907,0.00013239803249197012,0.00014284076281434512,19.57851791381836,5.979985237121582,0.0013051032710531612,0.0001295534511250684,-1.541677579945204,34.65542411804199,-3.0831164568662643,0.0009818074846967477,0.0006037589966281083,0.00014290979213150444
False,15.220120429992676,-3.013103637844324,-0.00262916111101774,0.0001323575056536682,0.00014527420261657101,19.59323501586914,5.461845397949219,0.0012838839253146207,0.00012952463784489106,-1.5416775724444145,35.22149181365967,-3.0863000452518463,0.0009558199714936178,0.0006036107821668912,0.00014543415541527467
False,15.805617332458496,-3.0135800167918205,-0.0026546715093341776,0.00013232885337544862,0.00014781104515660344,19.60843276977539,4.926754951477051,0.0012606381870076478,0.0001294848966299762,-1.5416772269590102,35.80698490142822,-3.0895910635590553,0.0009319781031290461,0.0006034671233420466,0.00014779006438545342
False,16.393396377563477,-3.0140567012131214,-0.002680182533956471,0.00013229885967176087,0.00015038349311244955,19.62421417236328,4.371180534362793,0.0012406109355152398,0.00012946031201229786,-1.5416772157513032,36.41583061218262,-3.093011476099491,0.0009053943893418126,0.0006033027337568463,0.00015044931881192018
False,16.99171257019043,-3.0145400995388627,-0.0027025938576438393,0.00013227191608897084,0.00015265595054892602,19.639150619506836,3.845224380493164,0.001221060598486604,0.00012943892579802576,-1.5416772050019443,36.99306297302246,-3.0962527468800545,0.0008829830604354926,0.0006031622873982275,0.000152719098639116
False,17.590436935424805,-3.015023497864604,-0.0027260781480857757,0.0001322500056239365,0.00015504997604226335,19.65462303161621,3.3004541397094727,0.001200079767224392,0.00012942206723878889,-1.5416771936748346,37.59177207946777,-3.099614255130291,0.0008579490971243077,0.0006030114685953684,0.00015528429049689685
False,18.193492889404297,-3.0155081171542406,-0.0027499197712057984,0.00013221806585544214,0.00015756002415160758,19.670751571655273,2.732789993286133,0.0011819600113415541,0.00012940158833725718,-1.5416771840722385,38.21651840209961,-3.1031204164028168,0.0008363723477856212,0.0006028747930385938,0.0001575376193045981
False,18.822154998779297,-3.0160113517194986,-0.0027712582064685944,0.00013218899943746556,0.00015976730662136928,19.686391830444336,2.1820297241210938,0.0011631249042396805,0.0001293820545369012,-1.5416771742631796,38.82347106933594,-3.1065246537327766,0.000813007289389663,0.0006027406486747003,0.0001599910747612738
False,19.434099197387695,-3.016501158475876,-0.002793550333539621,0.00013216277531515955,0.00016217408827336882,19.70214080810547,1.6274633407592773,0.0011450050813941962,0.00012935946319319886,-1.5416768327633337,39.435401916503906,-3.1099566593766212,0.0007927417013432031,0.0006026267250149875,0.00016215574677159767
False,20.050432205200195,-3.0169918816536665,-0.0028134580829908234,0.00013214207423739485,0.00016429829518026625,19.71798324584961,1.0696077346801758,0.0011280773521951664,0.00012934357767391714,-1.541676824250693,40.05172348022461,-3.1134103387594223,0.0007730722322455154,0.0006025003341939235,0.0001642787882342703
False,20.67081069946289,-3.01748382486403,-0.0028325319956444047,0.00013212611222502456,0.00016637864280173348,19.733915328979492,0.5087671279907227,0.0011128185825237777,0.00012932564914993678,-1.5416768167016153,40.67208671569824,-3.116885982453823,0.0007530450090740727,0.0006023759799822374,0.00016643534010497341
False,21.297466278076172,-3.0179806519299746,-0.002853274157538126,0.00013209673157273322,0.00016865035996765581,19.749990463256836,-0.057089805603027344,0.0010970829565472046,0.00012930341165683838,-1.5416768090400241,41.29873466491699,-3.1203945875167847,0.0007325410307807162,0.0006022535636501686,0.00016870703187085387
True,21.86959457397461,-3.1123931854963303,-0.0015376806014993666,-0.020281036383988763,0.14601686251057883,19.82456398010254,-0.4667034149169922,0.00535345073252214,0.00480834754304617,-1.4755362663976108,41.92119598388672,-3.123879089951515,0.0007152556954403101,0.0006021552284414891,0.00017061571688346602
True,22.437801361083984,-3.1182434037327766,-0.001241564584621574,-0.03725923232239333,0.225194146590691,20.0361328125,-0.782414436340332,0.027733922842964512,-0.004920456788714672,-1.2834009449271115,42.565385818481445,-3.12748321890831,0.0006958245622100714,0.0006020329729027887,0.00017282632720547138
True,23.02019691467285,-3.0287728868424892,-0.007790327024661771,-0.04974839812846242,0.2536285699899013,20.342947006225586,-0.9216995239257812,0.057160368335932715,-0.022659241897626692,-1.0539554828557094,43.214759826660156,-3.131115421652794,0.0006793736430947614,0.0006019406256621507,0.00017470543772178646
True,23.601224899291992,-2.9036831706762314,-0.0016118290376621216,-0.049910853677108284,0.27835919199652853,20.601093292236328,-0.9738359451293945,0.051340814160917285,-0.027237212026693585,-0.8879118887925473,43.844173431396484,-3.1346359252929688,0.0006614922734482884,0.0006018363088729249,0.000176772664443953
True,24.192731857299805,-2.7426303029060364,-0.0002523658552459894,-0.040089635824707585,0.2853301541663539,20.846229553222656,-1.0371627807617188,0.03539215963142674,-0.017484717438728297,-0.7663868718836461,44.503997802734375,-3.138324275612831,0.000644683762020759,0.0006017356835831245,0.00017873176164004138
True,24.75952911376953,-2.5790368616580963,-0.0007141827476830543,-0.027901934951863105,0.2871065565215225,21.04244041442871,-1.1826677322387695,0.025154709394975713,-0.004932705404227331,-0.7414669152105445,45.13760757446289,-3.141864627599716,0.0006291865321719683,0.0006016445342150228,0.00018056502016884954
True,25.355409622192383,-2.40377014875412,-0.0014635321639669238,-0.0170048213493257,0.28753532629759576,21.253225326538086,-1.373490333557129,0.01755654522561925,0.0018145147961463421,-0.7406141773185636,45.80190849304199,-3.1455752551555634,0.000614523796601846,0.0006015607950270373,0.00018230027889510684
True,25.933542251586914,-2.232819080352783,-0.0019168850057049462,-0.009495234334006857,0.2875458363835024,21.484577178955078,-1.5845069885253906,0.012584088903066143,0.0035637775879899,-0.7405358440572918,46.47016525268555,-3.1493069380521774,0.0005989073940622713,0.0006014722789356873,0.00018420655572526322
True,26.53874969482422,-2.0538299679756165,-0.00223588925106132,-0.004572114347456186,0.2875413525538837,21.722620010375977,-1.8021020889282227,0.00935196622667034,0.0032826674061246877,-0.7405166674384344,47.11447715759277,-3.152903437614441,0.0005856752114359833,0.0006013905594059365,0.0001858058527082753
True,27.154985427856445,-1.8717389106750488,-0.0024560684547665023,-0.0017992315532044964,0.2875402212521976,21.986982345581055,-2.043999671936035,0.007020831345559055,0.0023910806224268517,-0.7405130397696845,47.794912338256836,-3.1567007452249527,0.0005699395357738865,0.0006013021578480095,0.0001877326727307314
True,27.741539001464844,-1.6985822916030884,-0.002599835687452716,-0.00048363012398442123,0.2875413530843751,22.24814224243164,-2.2830653190612793,0.005494713374888362,0.0015709017534619658,-0.740512536680788,48.44084930419922,-3.1603048741817474,0.0005574226155730166,0.0006012294755172956,0.00018930884833113948
True,28.36204719543457,-1.5155351161956787,-0.0027072429825360776,0.00012004358152933227,0.2875434526286683,22.532819747924805,-2.5436882972717285,0.004370212813608374,0.0009287273792730454,-0.7405125783674711,49.122602462768555,-3.1641067415475845,0.0005428790623422369,0.0006011427953269286,0.00019113918672574148
True,28.96112823486328,-1.3388952016830444,-0.0027818674638434974,0.00031152538571433666,0.28754599046072843,22.826251983642578,-2.8123292922973633,0.0035839076219412605,0.0005212722336398709,-0.7405106635163488,49.80617141723633,-3.167917788028717,0.0005300043725545777,0.0006010670902510143,0.0001928018253235136
True,29.589426040649414,-1.153690218925476,-0.00283789615719176,0.0003324988403409275,0.2875482290574371,23.116519927978516,-3.078056812286377,0.003045678240830868,0.00029777304214783826,-0.7405093062294856,50.46688461303711,-3.171600639820099,0.0005191563826440382,0.0006010028969465045,0.00019418348287877696
True,30.22065544128418,-0.9676513671875,-0.002883673002928666,0.0002877149812477714,0.28755089418653473,23.42559242248535,-3.360994815826416,0.0026447774611531778,0.00017980894570821605,-0.7405070938987874,51.15626335144043,-3.175442188978195,0.0005064009599891028,0.0006009332762914297,0.0001958466845359902
True,30.82998275756836,-0.7880761623382568,-0.002917766451902353,0.00023649559607486642,0.2875530456936585,23.728878021240234,-3.638619899749756,0.002365470028107775,0.00013046558399438005,-0.7405044142095979,51.82060432434082,-3.1791433691978455,0.0004957913850207192,0.0006008682040318533,0.00019724187552747552
True,31.468231201171875,-0.5999815464019775,-0.0029460191321750554,0.00019316668968025338,0.2875547112570091,24.051288604736328,-3.9337387084960938,0.0021516081370234245,0.00011335922345328171,-0.7405013695194659,52.515350341796875,-3.183013305068016,0.0004827976147839314,0.0006007951939552318,0.00019896059203833313
True,32.1092414855957,-0.4110736846923828,-0.0029693840605284445,0.00016485404472848597,0.2875564775949487,24.37956428527832,-4.234223365783691,0.0019925830950683334,0.00011192704052506892,-0.7404987824850079,53.21200942993164,-3.1868923902511597,0.0004726648182949729,0.0006007405551456113,0.00020035306359225116
True,32.72948455810547,-0.22828459739685059,-0.0029907227198403344,0.00014709048425496819,0.2875582428285793,24.701173782348633,-4.5285964012146,0.0018762350262434987,0.000115683272691795,-0.740495522268014,53.8851318359375,-3.1906402558088303,0.00046169755931674733,0.0006006794360533489,0.00020183617481557895
True,33.37752914428711,-0.03730058670043945,-0.0030077694109050413,0.00013810539150585125,0.28755976469331906,25.041078567504883,-4.839724063873291,0.0017818211651269445,0.00012038560094198586,-0.740493342671119,54.58742904663086,-3.194548338651657,0.0004510879340741527,0.0006006145496646998,0.00020330166904677986
True,34.00362777709961,0.14721918106079102,-0.0030246971668057183,0.0001334097305186178,0.2875611574898545,25.373031616210938,-5.1435651779174805,0.0017093418519798702,0.0001240584670736081,-0.740491172128584,55.265052795410156,-3.1983184814453125,0.0004422664381969517,0.000600565256454417,0.0002045055807559552
True,34.659393310546875,0.3404827117919922,-0.003039121261670236,0.00013161232641972076,0.2875626679648345,25.724246978759766,-5.465030193328857,0.0016472338819205645,0.0001266646512212166,-0.7404896151898334,55.97389221191406,-3.202261045575142,0.00043177601015177805,0.0006005024582388193,0.00020601155225384086
True,35.287689208984375,0.5256514549255371,-0.003054022365967667,0.00013103252801764702,0.28756416045506356,26.06394386291504,-5.775962829589844,0.0015974042626432784,0.00012815188830305773,-0.7404880663595205,56.67860412597656,-3.2061801105737686,0.000422835343342798,0.0006004512225477637,0.00020728289143233969
True,35.94544219970703,0.7195024490356445,-0.00306689749538076,0.00013106982327344528,0.2875657147673342,26.42275047302246,-6.104389190673828,0.0015524625131327634,0.000128978432502805,-0.7404860239147052,57.36146545410156,-3.2099761962890625,0.0004123449151239164,0.000600394797878422,0.00020878807965866102
True,36.60614013671875,0.9142241477966309,-0.0030807252440361306,0.00013130052294021277,0.2875672220765467,26.78628921508789,-6.437143564224243,0.001512884823773435,0.00012934121681701426,-0.7404848391733279,58.07310104370117,-3.2139318734407425,0.00040423870058431204,0.0006003393655549014,0.00021000745721373785
True,37.24474334716797,1.1024327278137207,-0.003093003940063892,0.0001315039425619315,0.28756888240394424,27.1404972076416,-6.761350870132446,0.001479625478674663,0.0001294575882902018,-0.7404830204013201,58.760189056396484,-3.2177496254444122,0.000396132433321788,0.0006002975976527263,0.00021120406416339063
True,37.91037368774414,1.2986078262329102,-0.0031036136448818093,0.00013164751638682496,0.28757032727554716,27.51250648498535,-7.101856231689453,0.001446843012944628,0.0001294977045697493,-0.7404815145652747,59.47561264038086,-3.2217245399951935,0.00038790700532842504,0.0006002576761983527,0.0002124323737748404
True,38.57830810546875,1.4954614639282227,-0.003114819010576379,0.00013174567975953602,0.28757171104358664,27.888566970825195,-7.446058988571167,0.001415848699932686,0.00012947006322878868,-0.7404800481530255,60.19277572631836,-3.2257080078125,0.00037956233248431163,0.0006002109261959401,0.00021368483191583183
True,39.22323989868164,1.6855392456054688,-0.003125428918052284,0.0001317901657426213,0.2875732031851392,28.254173278808594,-7.780700206756592,0.0013874769846607586,0.00012942186472071247,-0.7404783727864493,60.88459777832031,-3.2295492440462112,0.00037121768144577353,0.000600171678624926,0.00021495920703649876
True,39.895774841308594,1.883753776550293,-0.0031377076743449076,0.0001318112174236775,0.28757493960490693,28.637939453125,-8.131950736045837,0.0013606547681172423,0.00012935856113893126,-0.7404766983111798,61.605350494384766,-3.23355071246624,0.00036346912627112723,0.0006001315414653956,0.00021616666233146282
True,40.54536056518555,2.075204849243164,-0.0031458137357109153,0.00013181227188432794,0.28757619957330866,29.026203155517578,-8.487332224845886,0.0013351438154550917,0.0001293033833777018,-0.7404751329707147,62.32931900024414,-3.237568959593773,0.0003554820756104376,0.0006000831733782645,0.00021743957218840743
True,41.222835540771484,2.27487850189209,-0.003155827018766648,0.0001318024354487281,0.28757773665023334,29.40221405029297,-8.831485033035278,0.0013116597154420335,0.00012926788532933772,-0.7404739892979627,63.02566146850586,-3.241433411836624,0.00034952159400571293,0.0006000470079825085,0.00021838084329515135
True,41.903160095214844,2.4753894805908203,-0.003165960130084604,0.00013178145043540754,0.2875793659233513,29.79743194580078,-9.193219006061554,0.0012892483435155055,0.00012922008255443707,-0.7404725975910943,63.75285720825195,-3.2454681396484375,0.00034141540719703854,0.00060000042158254,0.0002197007792902258
True,42.55699920654297,2.6680970191955566,-0.003175019909382066,0.00013176390142364522,0.28758077985113045,30.1793212890625,-9.542749047279358,0.0012683867305244782,0.00012917666279260972,-0.7404715636295784,64.45117950439453,-3.2493426501750946,0.00033533569976425536,0.0005999659269094234,0.00022069689069000045
True,43.24116516113281,2.8697447776794434,-0.0031845566586888355,0.0001317475791326202,0.2875825010338087,30.580982208251953,-9.910380862653255,0.0012459754765190845,0.00012914247071061678,-0.7404699236171693,65.18132400512695,-3.2533923387527466,0.00032961366783220276,0.0005999269740139089,0.00022163314042255357
True,43.92722702026367,3.0719504356384277,-0.003193139958723663,0.00013175083985041011,0.2875839618561419,30.985774993896484,-10.280880123376846,0.0012243985543084375,0.000129124527694446,-0.7404683606084388,65.91292953491211,-3.2574496269226074,0.0003217458357087594,0.0005998892381475443,0.00022296950665678686
True,44.58820724487305,3.2667651176452637,-0.0032016038618265597,0.00013174086779260742,0.2875855905195956,31.377605438232422,-10.639514148235321,0.0012058018369401561,0.00012910702119043645,-0.7404666202673553,66.61727523803711,-3.2613540589809418,0.0003160238163681879,0.0005998582551530493,0.00022395818869672446
True,45.278099060058594,3.4701027870178223,-0.0032080408276125355,0.0001317230096977572,0.2875866800324136,31.788414001464844,-11.015522480010986,0.0011856554669877407,0.00012908764652036473,-0.7404649496402536,67.35192108154297,-3.2654266357421875,0.00030994412203476666,0.0005998275265933059,0.00022500689218990096
True,45.96819305419922,3.673503875732422,-0.0032166239595576946,0.00013170250685363508,0.2875884316022366,32.20115280151367,-11.39329218864441,0.001168608506604211,0.00012906498107160516,-0.7404635606353118,68.0862922668457,-3.269497364759445,0.0003035068115514805,0.0005997841296837091,0.00022611838007077455
True,46.647605895996094,3.873758316040039,-0.003224492075990057,0.00013170574354905417,0.28758943159346,32.60920333862305,-11.766762614250183,0.0011492965875421486,0.0001290407115110726,-0.7404624578963115,68.8088264465332,-3.273500978946686,0.0002995728941413121,0.0005997691823471707,0.00022683847823291793
True,47.31550598144531,4.070618629455566,-0.003232002266238401,0.00013171534374976343,0.2875907385042579,33.01188659667969,-12.135325908660889,0.0011326073498464054,0.00012901544404069642,-0.7404609289844766,69.5474739074707,-3.2775942981243134,0.00029373167870007345,0.000599735785263266,0.00022788163634487172
True,48.01137161254883,4.275720119476318,-0.0032378437684499207,0.00013172986798604277,0.28759158416681596,33.433013916015625,-12.520764112472534,0.0011171102044698327,0.00012899170364855255,-0.7404591901914775,70.25776672363281,-3.2815286219120026,0.00028789040030229105,0.0005997014531201779,0.00022894113630274562
True,48.68824005126953,4.475226879119873,-0.0032458301306966795,0.00013174066743816407,0.28759244501080666,33.844139099121094,-12.897045850753784,0.001100659154318392,0.0001289643941222766,-0.7404575213047244,70.97628402709961,-3.2855084240436554,0.0002840756937378471,0.0005996807453798079,0.00022965850481411801
True,49.38721466064453,4.681247234344482,-0.0032517910225566007,0.00013175563425677872,0.2875933828497683,34.27015686035156,-13.286960363388062,0.0010848044807882623,0.0001289495190560983,-0.7404560948691318,71.71784210205078,-3.2896136343479156,0.00027823445971876895,0.000599650832955653,0.000230762680114033
True,50.08732223510742,4.887604713439941,-0.0032596585784740602,0.00013176913973186885,0.28759450568867645,34.698307037353516,-13.67883038520813,0.0010709760389150506,0.00012892615390923065,-0.740455102690388,72.46019744873047,-3.29372376203537,0.00027418132128214436,0.0005996320175204374,0.00023152374975533502
True,50.76183319091797,5.086416244506836,-0.003265618972749706,0.00013177957628442773,0.28759529001579803,35.11211013793945,-14.057563304901123,0.001055717455438778,0.00012890706180297354,-0.7404535746352969,73.17501449584961,-3.2976806461811066,0.0002681016776072684,0.0005995995727076938,0.00023269639305298546
True,51.46385955810547,5.2933349609375,-0.00327181792176093,0.0001317987987321541,0.2875958901917698,35.54410934448242,-14.45294189453125,0.0010426044067786504,0.0001289086001761375,-0.7404519070340547,73.91861343383789,-3.3017959594726562,0.0002642869544354049,0.000599585842656009,0.00023346676096572158
True,52.14725112915039,5.4947662353515625,-0.003276347543374693,0.00013180942407581004,0.28759665757668357,35.979087829589844,-14.851050853729248,0.0010275838795743024,0.00012889195309189212,-0.7404502389615109,74.66474914550781,-3.3059237599372864,0.00026035308367572467,0.0005995659826966226,0.0002342278810480401
True,52.846092224121094,5.700753211975098,-0.0032820700942134545,0.0001318158843297023,0.2875973046800226,36.398372650146484,-15.234804630279541,0.0010154246300339875,0.00012888152684219852,-0.7404485717571533,75.38163375854492,-3.3098907470703125,0.00025463101533788364,0.0005995241903712167,0.00023538568596804892
