IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438220739364624,-3.0012603759532794,-7.987022380577637e-05,0.00013435688264689703,4.677886758191135e-05,19.264286041259766,11.63687515258789,0.003985047003352283,0.0001691970450353517,-1.4820216125754624,21.43966543674469,-3.007393798790872,0.003466844386068089,0.0005647663832026013,4.6740988816920905e-05
False,1.7295953035354614,-3.0015130614629015,-0.0004132986016643844,0.00013385341709006986,5.1028318372328257e-05,19.28986358642578,11.347291946411133,0.003635048561471131,0.00017808147590219985,-1.4820166378827684,21.731040000915527,-3.00888610817492,0.00313329645872685,0.0005628981606929421,5.098285630964673e-05
False,2.0491342544555664,-3.001788330031559,-0.0007084608465428846,0.00013342051460673107,5.524029949780841e-05,19.317855834960938,11.030292510986328,0.0032964937984135555,0.0001683999457848377,-1.4820121030790023,22.050573587417603,-3.0105209350585938,0.0028378960530372243,0.0005612476901250077,5.5187083621242606e-05
False,2.372187614440918,-3.0020654296968132,-0.0009454487703874864,0.00013308428313032862,5.915554941469892e-05,19.346065521240234,10.710861206054688,0.0030088419833241686,0.0001554263763108313,-1.4820086713792653,22.37362051010132,-3.012172546237707,0.0026012655437301223,0.0005599109966913841,5.909657514854348e-05
False,2.7095940113067627,-3.0023525999858975,-0.0011408327083891822,0.00013280990270161987,6.297029436865963e-05,19.375410079956055,10.378583908081055,0.0027642246546719694,0.0001444125655614558,-1.482004014104884,22.71102523803711,-3.013896483927965,0.002405524085884977,0.0005588311398894116,6.290966709207174e-05
False,3.0753536224365234,-3.0026647949125618,-0.0013082027037841708,0.00013257777742414255,6.685883401724527e-05,19.407073974609375,10.020011901855469,0.0025534629299540437,0.00013642344449487522,-1.4820000790074477,23.07677960395813,-3.0157638546079397,0.0022380347094495137,0.0005578920092069216,6.679384040554775e-05
False,3.4388270378112793,-3.002973632654175,-0.001440763415257514,0.0001323927801782727,7.051945984070593e-05,19.438400268554688,9.665325164794922,0.002387881335827199,0.00013172850855954946,-1.4819956995420935,23.44024658203125,-3.0176184084266424,0.0021055933812655515,0.0005571571909323579,7.045119650083333e-05
False,3.830814838409424,-3.003304748563096,-0.0015558002835972973,0.00013224037000028767,7.428042498240605e-05,19.472030639648438,9.284566879272461,0.0022468565072657925,0.0001290187024439718,-1.4819916857121298,23.832233905792236,-3.01961730979383,0.00199043705246156,0.0005565068956489063,7.420988860600296e-05
False,4.219193458557129,-3.003631591796875,-0.001649498894586558,0.00013212117615106297,7.784337662195317e-05,19.505205154418945,8.90899658203125,0.002135634152490811,0.00012772959007119835,-1.48198721954634,24.22061014175415,-3.0215960685163736,0.001896857936187844,0.0005559789818470814,7.777167905728989e-05
False,4.618690490722656,-3.0039654541760683,-0.0017305612940939435,0.00013201144912839397,8.136141844743142e-05,19.539180755615234,8.524299621582031,0.0020430083930402,0.00012715146948367545,-1.4819829302172562,24.620100021362305,-3.023630065843463,0.0018160341327212973,0.0005555244788979766,8.128736586010539e-05
