IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.329771995544434,-3.0055548092350364,-0.0020176169201807912,0.00013444069972851105,9.490051314766426e-05,20.133575439453125,8.237586975097656,0.0020872350330586784,0.00012812587305390755,-1.522890894410603,26.331276893615723,-3.0351409912109375,0.0015734431421987858,0.0005937260852577474,9.501405958635616e-05
False,6.794928550720215,-3.0059497067704797,-0.002066016184770024,0.0001343694579221889,9.818752055766833e-05,20.155534744262695,7.77264404296875,0.0020344256480782103,0.00012805206053377626,-1.522885904397407,26.796425819396973,-3.037706907838583,0.0015226599876347574,0.0005934135561158551,9.842694176557909e-05
False,7.269725799560547,-3.00635101320222,-0.0021139381557142532,0.00013429355507726468,0.00010155770392710536,20.177947998046875,7.298011779785156,0.0019867417272586203,0.00012799514707325903,-1.5228815785418803,27.271218299865723,-3.0403234846889973,0.0014768835656234231,0.00059313305617978,0.00010166671814430096
False,7.7358903884887695,-3.0067425537854433,-0.0021570918447576834,0.00013423233588786667,0.00010475857878349402,20.199960708618164,6.831968307495117,0.0019448992100873487,0.00012791802552647804,-1.5228775920882367,27.737370491027832,-3.0428924560546875,0.0014334915484122566,0.000592869013281712,0.00010486536632735668
False,8.229082107543945,-3.007155761588365,-0.0022019146098628444,0.00013416546762200953,0.0001081589659510305,20.223257064819336,6.338857650756836,0.0019018648031900794,0.0001278641984765352,-1.5228731079836813,28.23055648803711,-3.0456079095602036,0.001389145712936809,0.0005925935917590858,0.00010826434932607312
False,8.712343215942383,-3.0075588985346258,-0.002240776983355719,0.00013410704298033843,0.00011126748575026936,20.246084213256836,5.855634689331055,0.0018607378947943702,0.0001277944081733104,-1.5228691278688522,28.713812828063965,-3.04826782271266,0.001351237074196675,0.0005923511084206704,0.00011125274853245219
False,9.222816467285156,-3.0079833986237645,-0.0022807119163643945,0.00013405036930498192,0.0001144490861552888,20.270204544067383,5.345160484313965,0.0018209218305685806,0.00012772974632719997,-1.5228646443749152,29.22427749633789,-3.05107543990016,0.001311778892283344,0.0005921105280223867,0.00011443299556794098
False,9.722722053527832,-3.0083975214511156,-0.0023158786851315803,0.00013399605997499887,0.00011734189489194466,20.293825149536133,4.845216751098633,0.0017857549455955034,0.00012767247590826918,-1.5228604945243818,29.724172592163086,-3.053823545575142,0.0012737510839753653,0.0005918735760827465,0.0001175605920014728
False,10.251570701599121,-3.008834533393383,-0.0023521184476154116,0.0001339444895930594,0.00012041813077658316,20.318817138671875,4.316286087036133,0.0017493963227048098,0.0001276206372026824,-1.5228563600935692,30.253009796142578,-3.056728821247816,0.001237273167875933,0.0005916443355650229,0.00012064175316581143
False,10.764874458312988,-3.0092565920203924,-0.0023866891814694332,0.00013389724327480496,0.00012344329582516085,20.343080520629883,3.8028697967529297,0.0017144679293938652,0.00012755792644845532,-1.5228515536952356,30.766301155090332,-3.0595471188426018,0.0012053250615439793,0.0005914529808109602,0.00012342877221801276
False,11.309247970581055,-3.0097027588635683,-0.0024207833101583163,0.00013385342053895633,0.0001264277960499237,20.368818283081055,3.2583417892456055,0.0016802548227305588,0.000127506168339795,-1.5228472459098592,31.31066608428955,-3.0625344812870026,0.0011713503430259146,0.0005912417294547526,0.00012640587474224972
False,11.838122367858887,-3.010133972391486,-0.0024511810811893744,0.0001338119882868773,0.0001291223978331876,20.393827438354492,2.729280471801758,0.0016499755070401739,0.0001274655289710714,-1.5228429377526125,31.839533805847168,-3.0654354840517044,0.001138686824654013,0.0005910519159134035,0.00012933856427299828
False,12.396651268005371,-3.010588073171675,-0.002482652595152104,0.00013376156576407235,0.00013200316922475872,20.420238494873047,2.1705217361450195,0.0016181468027657712,0.00012741210708361648,-1.5228396277541292,32.39806079864502,-3.0684973150491714,0.0011067389297945273,0.0005908452037498299,0.0001322193953200754
False,12.939380645751953,-3.011027831584215,-0.0025135278294282333,0.00013373371608901442,0.00013484153502233112,20.445907592773438,1.627537727355957,0.0015870331208471243,0.00012737378209345596,-1.5228344974336452,32.94078063964844,-3.0714712515473366,0.0010770556587610567,0.0005906692927787245,0.00013493714463220735
False,13.488917350769043,-3.011472472921014,-0.0025413034459244263,0.0001336925838815651,0.00013740306314729346,20.47190284729004,1.077712059020996,0.0015597340990863037,0.00012733911373643484,-1.5228306902800774,33.490312576293945,-3.0744811967015266,0.0010498761136551653,0.0005905106448578021,0.00013749846450897174
False,14.079058647155762,-3.0119479363784194,-0.0025705099779499106,0.00013365070447779944,0.00014020401648511685,20.499818801879883,0.4872312545776367,0.0015300512328082932,0.0001272951093202776,-1.522826721283657,34.0804443359375,-3.0777117908000946,0.0010193584940308587,0.0005903207824381903,0.0001403983271058239
False,14.6412992477417,-3.0123992916196585,-0.0025981665471439637,0.00013361833793840532,0.00014288467411633732,20.526424407958984,-0.07536125183105469,0.0015020367641511395,0.00012724664915309217,-1.5228222485492748,34.64267063140869,-3.0807876586914062,0.0009932515058458822,0.0005901682001040612,0.000142891640026
False,15.210193634033203,-3.0128540033474565,-0.002624273383975335,0.00013358778383921872,0.0001454221699930944,20.5533390045166,-0.6446399688720703,0.0014759300043794064,0.00012720199928618087,-1.522817953829059,35.211557388305664,-3.0838992297649384,0.0009675024899684553,0.0005900145994356537,0.0001454055365987704
False,15.810956954956055,-3.0133325196802616,-0.0026508569070439565,0.0001335525072305508,0.0001480256692112092,20.58176612854004,-1.2458391189575195,0.0014505384455266253,0.00012716585221324837,-1.52281365598002,35.81230449676514,-3.08718291670084,0.0009400843125856839,0.0005898500762651199,0.00014811635088501565
False,16.407217025756836,-3.013806762173772,-0.0026749371752508525,0.00013352548176906787,0.00015045190221222438,20.60999298095703,-1.8425588607788086,0.0014261005952919453,0.00012715319191919283,-1.522809852561491,36.408552169799805,-3.090440973639488,0.0009168385121232239,0.0005897138550651008,0.00015045541838662281
False,16.9997501373291,-3.0142758172005415,-0.002697825576293635,0.00013350274982045003,0.00015279383749951383,20.63804817199707,-2.4355759620666504,0.001400470622171118,0.0001271206799265221,-1.522806048702396,37.00108337402344,-3.0936773642897606,0.0008920429995661844,0.0005895656633399321,0.00015296677256912585
False,17.595727920532227,-3.0147470086812973,-0.0027216672675545537,0.00013346771766331193,0.00015525300607493277,20.666269302368164,-3.0320630073547363,0.0013787745143779145,0.00012713334620415674,-1.5228035635917994,37.5970401763916,-3.0969317629933357,0.00086975088857977,0.000589434855612111,0.00015525956398325307
True,17.886938095092773,-3.1139648407697678,0.0054694403428152995,-0.006120476395456229,-0.08612932892636874,20.89679718017578,-3.543882369995117,0.004376889786017806,0.04031744240204838,-1.5913077761526364,38.18847846984863,-3.100159302353859,0.0008462665807237831,0.0005892926198274713,0.00015771213140017287
True,18.170522689819336,-3.1710128784179688,0.003929138291786389,-0.012495556285423683,-0.11299806158667752,21.00046730041504,-4.056821346282959,0.004197957478952399,0.06431908718076522,-1.6395368550499994,38.798933029174805,-3.103488765656948,0.0008240937847574238,0.0005891761899911371,0.00016001164419437056
True,18.360485076904297,-3.3166769444942474,0.007888793948539967,-0.010994063232796936,-0.22392961656601215,21.0799503326416,-4.490014553070068,0.003608939745992777,0.07685358278218628,-1.7277475851415345,39.410221099853516,-3.1068222001194954,0.0008046626445591084,0.0005890638234578772,0.00016208692867579228
True,18.392677307128906,-3.506538689136505,0.003161072218510951,-0.015941145441272606,-0.3762357375314908,21.073827743530273,-4.909045696258545,0.0034501521879064865,0.07957068543881907,-1.7734231301569643,40.02779960632324,-3.1101879850029945,0.0007835626297547177,0.0005889254609913184,0.000164376747283079
True,18.333751678466797,-3.6813778281211853,-0.0031344890993086965,-0.02170795631967454,-0.5342756096910718,20.997323989868164,-5.337874412536621,0.0033931721721027538,0.06759713528413767,-1.7782317531164573,40.653114318847656,-3.1135949715971947,0.0007628202523542865,0.0005888059843099768,0.00016663140747497264
True,18.289762496948242,-3.8451952934265137,-0.02505969732781397,-0.007337005927889251,-0.6764504312628338,20.905189514160156,-5.78306245803833,0.0032432087273786834,0.047710529712091686,-1.7782871626519843,41.28440856933594,-3.117032468318939,0.0007447003860872114,0.0005887036928375922,0.00016860884880632684
True,18.28328514099121,-3.987058997154236,-0.02789270104639464,0.0040707127527983816,-0.7765185090970774,20.807655334472656,-6.243397951126099,0.003041148551348033,0.029460049965528295,-1.7783006660382985,41.92024803161621,-3.1204940751194954,0.0007252692185293763,0.0005885903824298528,0.00017078471028660427
True,18.298595428466797,-4.138836026191711,-0.011766791772234785,-0.0002407500117247594,-0.8589904547441134,20.706472396850586,-6.717999458312988,0.002821921949928603,0.0162239039314562,-1.7783366528456426,42.56142616271973,-3.1239831522107124,0.0007064342257671683,0.000588486845865299,0.0001729193526741574
True,18.343820571899414,-4.282015681266785,-0.005475997107793282,-0.007546331993708362,-0.9070853554766204,20.6026554107666,-7.204992055892944,0.0026097292996520864,0.00791255348035225,-1.778368956906544,43.20707893371582,-3.1274951100349426,0.0006901024757773299,0.0005883942792180671,0.0001747803755465517
True,18.44772720336914,-4.421452283859253,-0.0032112597839774664,-0.012163722117779902,-0.9095502690005451,20.50078582763672,-7.683951377868652,0.0024192331995039496,0.0033501664843510913,-1.7783876732312902,43.832109451293945,-3.1308926343917847,0.000673532410124725,0.0005882920736789282,0.00017669122509408108
True,18.57117462158203,-4.581277132034302,-0.0019291637430042755,-0.01064571851311184,-0.9096109195008801,20.39310073852539,-8.191221952438354,0.00224983684658251,0.0009842547389791966,-1.778397232255946,44.48508262634277,-3.134441837668419,0.0006556510482020089,0.000588192571358696,0.00017877953047460357
True,18.710554122924805,-4.761033892631531,-0.0013043876296326468,-0.00742435924797149,-0.9096288797218383,20.28335952758789,-8.709113240242004,0.0021041626146399263,1.5715744284443726e-05,-1.7784016453850509,45.14358901977539,-3.13801971077919,0.0006395577629498145,0.0005880986653431447,0.00018068581151754187
True,18.857423782348633,-4.9501601457595825,-0.0010588169554197023,-0.004576907031295082,-0.909631238947792,20.17626190185547,-9.215156853199005,0.001984834620830248,-0.00025939185229822536,-1.7784024982300126,45.7801513671875,-3.141477659344673,0.0006262063853690891,0.0005880216424356747,0.00018226979489444544
True,19.021190643310547,-5.160947322845459,-0.001001357948893481,-0.002442117918558667,-0.909627789385413,20.06389045715332,-9.746458142995834,0.0018801688257649909,-0.0002556633654610453,-1.7784017892362078,46.44208908081055,-3.1450720131397247,0.0006099938744950998,0.0005879335654062683,0.00018423186657811133
True,19.19573402404785,-5.385605335235596,-0.0010449885112624325,-0.001108407490994765,-0.9096221209307813,19.950092315673828,-10.284694820642471,0.0017924309406647826,-0.00015872436055155357,-1.778398550712381,47.10670280456543,-3.148679494857788,0.0005947350690394866,0.0005878446415663851,0.00018608998443521663
True,19.37934684753418,-5.621974468231201,-0.0011324880283178735,-0.0003696467635203759,-0.9096172738773584,19.83546257019043,-10.826967775821686,0.0017186400601382477,-5.645900932767071e-05,-1.7783940621133363,47.77084922790527,-3.152283325791359,0.0005817412564896596,0.0005877685175110375,0.00018769222284969979
True,19.57211685180664,-5.870160341262817,-0.0012351273520779208,-4.2610494724591616e-06,-0.9096119851169502,19.719579696655273,-11.375226974487305,0.001655816817085078,2.1919096980199446e-05,-1.778389024357324,48.43726921081543,-3.1558990478515625,0.0005671977706094815,0.0005876813503290031,0.0001895328297244753
True,19.773326873779297,-6.129247426986694,-0.0013389586030361524,0.00014886966646541108,-0.9096070511102524,19.60260009765625,-11.928669333457947,0.001601815114956176,7.315571080193024e-05,-1.7783845396694264,49.10525894165039,-3.1595217883586884,0.0005544423179851557,0.0005876120153433454,0.00019113605895349262
True,19.981353759765625,-6.397126913070679,-0.0014358758239594288,0.00019542951271191562,-0.9096024157358279,19.485233306884766,-12.483942747116089,0.001555323431597003,0.00010289343045643823,-1.778380323237486,49.79629325866699,-3.163266897201538,0.0005410909119126264,0.0005875416928834442,0.00019281976041809457
True,20.205413818359375,-6.685662746429443,-0.0015286206218038726,0.00019564684286486233,-0.9095983604835198,19.36227798461914,-13.065670013427734,0.0015143153122953433,0.00011850594028883673,-1.7783755688909975,50.46417427062988,-3.1668865978717804,0.0005289315105770064,0.0005874707987370473,0.00019440862878851843
True,20.431306838989258,-6.976561784744263,-0.0016107559168016573,0.00018058102916849487,-0.9095947005128839,19.241437911987305,-13.63740587234497,0.001476287539543636,0.00012590787488728073,-1.7783726904168127,51.14134216308594,-3.1705560237169266,0.0005162953179695573,0.0005874012463403328,0.0001960394715591439
True,20.66753578186035,-7.280777454376221,-0.0016863346339240396,0.00016419213627639147,-0.9095907811566756,19.11797332763672,-14.221568584442139,0.0014435048686953693,0.00012847137231027894,-1.7783696537998777,51.82932472229004,-3.1742822229862213,0.0005056857488036569,0.0005873520142359766,0.00019744172292779586
True,20.90298080444336,-7.583981037139893,-0.0017528533481121261,0.00015186051431541914,-0.9095876538317337,18.997514724731445,-14.791501522064209,0.0014140604133680962,0.00012904718445608517,-1.7783667677825663,52.49700164794922,-3.177897036075592,0.0004950760576296628,0.0005872889780353681,0.00019886811299752146
True,21.153705596923828,-7.906858444213867,-0.0018167495587779199,0.0001433896794918095,-0.909584296623952,18.87175941467285,-15.386500358581543,0.0013847349320305219,0.00012878064932249966,-1.7783625894196267,53.19053268432617,-3.1816519051790237,0.0004827976149583296,0.0005872219973580815,0.00020047960524723245
True,21.41128921508789,-8.238571166992188,-0.0018752812333845343,0.0001384517859497919,-0.9095816595328434,18.744970321655273,-15.986398696899414,0.0013601779085792266,0.00012833974651038616,-1.7783600964574482,53.88633728027344,-3.1854174733161926,0.0004717111457788631,0.0005871568075978068,0.00020200130234148731
True,21.666765213012695,-8.56755781173706,-0.0019270179022910499,0.00013598093623427032,-0.9095784168121729,18.621381759643555,-16.571178913116455,0.0013355014321437312,0.00012790099189415515,-1.7783568837071242,54.58481979370117,-3.1891967803239822,0.0004612207155919948,0.0005871047405913968,0.00020344551460362294
True,21.937280654907227,-8.915915966033936,-0.0019809006981747236,0.0001346796573200789,-0.9095752844336394,18.49261474609375,-17.180452823638916,0.001311302071500857,0.0001275763859276159,-1.7783545953065667,55.26180648803711,-3.192859187722206,0.00045287607347710564,0.0005870557862269753,0.00020462066739449812
True,22.214332580566406,-9.272684097290039,-0.0020282264003512887,0.00013420446292512585,-0.9095720419555899,18.36275863647461,-17.794875144958496,0.0012905597173449182,0.0001274516640886391,-1.7783537681138681,55.965023040771484,-3.196663200855255,0.00044226644922367955,0.0005869946105756802,0.00020611609553164922
True,22.48757553100586,-9.62453842163086,-0.0020735263151208925,0.0001340646518893339,-0.909569360441327,18.23169708251953,-18.415010452270508,0.001268744285155484,0.00012744486690628967,-1.778352647229874,56.67184066772461,-3.2004843056201935,0.00043177603089356677,0.0005869347145439797,0.0002076230701534838
True,22.776166915893555,-9.99617052078247,-0.002119422124953347,0.00013404891198952302,-0.9095659185115544,18.10494613647461,-19.014761924743652,0.0012499091509344702,0.00012748593570592566,-1.7783522672619434,57.352783203125,-3.204164430499077,0.0004228353380526599,0.0005868873753496411,0.00020891220957926945
True,23.07181167602539,-10.376872539520264,-0.0021610259256263564,0.0001340860653543748,-0.909563054845276,17.971899032592773,-19.644289016723633,0.0012289285025482016,0.000127552604418553,-1.778350905222217,58.06487274169922,-3.2080123871564865,0.0004144907101355164,0.0005868368732476129,0.00021014007095604802
True,23.36087417602539,-10.74909782409668,-0.002200841789675156,0.00013408843248581008,-0.9095604449403853,17.83846664428711,-20.275649070739746,0.0012104510301611077,0.00012760296399863538,-1.7783508953467566,58.77643966674805,-3.2118576020002365,0.0004065036574593699,0.0005867994907435509,0.00021134464086866025
True,23.666532516479492,-11.142695426940918,-0.002241849611604864,0.00013407055730362504,-0.9095571688828231,17.708988189697266,-20.888318061828613,0.0011930464341825108,0.00012763169276142818,-1.7783508671321853,59.46456527709961,-3.215574637055397,0.0003983974020037906,0.0005867627218111679,0.00021252698455562978
True,23.97749900817871,-11.543129920959473,-0.0022790433116788807,0.00013403155374672437,-0.9095539120380722,17.573759078979492,-21.52819061279297,0.001177430036543437,0.0001276815116751764,-1.7783506552007198,60.180870056152344,-3.219443053007126,0.00039041039615765323,0.0005867090308034941,0.00021377675015343963
True,24.28171157836914,-11.934857368469238,-0.0023154020407296374,0.0001339806617092034,-0.9095514168017468,17.438020706176758,-22.170477867126465,0.0011595487166006075,0.0001277132702837792,-1.7783506461029974,60.8975715637207,-3.2233126759529114,0.0003826617995452483,0.0005866604645903339,0.000214957669229501
True,24.60224723815918,-12.347601890563965,-0.0023521183828682946,0.00013393754193446417,-0.909547534724536,17.30615234375,-22.794428825378418,0.0011438132073287029,0.00012772679344386854,-1.7783506382342527,61.591678619384766,-3.2270584106445312,0.0003745555568376723,0.0005866065074901517,0.00021620286043937942
True,24.92713165283203,-12.765947341918945,-0.002385616292734711,0.00013389873724317316,-0.909544921404892,17.16893196105957,-23.443732261657715,0.0011286736314726912,0.00012773510793739358,-1.7783506307804209,62.311859130859375,-3.230944812297821,0.00036680697686578543,0.0005865672430496948,0.00021742339233232335
True,25.25694465637207,-13.190630912780762,-0.0024203060578846113,0.00013386681471939512,-0.9095427649109334,17.030858993530273,-24.097074508666992,0.0011136530938132194,0.0001277388870390452,-1.7783506234983548,63.03444290161133,-3.23484343290329,0.00036060807567812094,0.0005865473585394775,0.00021838364131563954
True,25.57895851135254,-13.60527229309082,-0.0024511812698592744,0.00013386581432290882,-0.9095407954567062,16.897159576416016,-24.729708671569824,0.0010987519098407705,0.0001277278234031139,-1.778350450696868,63.73222732543945,-3.238606870174408,0.0003528594558795676,0.0005865010992319533,0.00021964375368409506
True,25.917837142944336,-14.041632652282715,-0.0024815794441389078,0.00013387155722485394,-0.9095384869979646,16.757558822631836,-25.390260696411133,0.001085400422189559,0.0001277063048003993,-1.7783504253498281,64.45889663696289,-3.2425253242254257,0.0003451108590790238,0.0005864688027552844,0.00022091970131649961
True,26.26030158996582,-14.482603073120117,-0.0025129318397086723,0.00013387984695675977,-0.9095364025482532,16.6175594329834,-26.052724838256836,0.0010707376156975856,0.00012767406997489462,-1.7783502337974928,65.18577194213867,-3.2464447021484375,0.0003390311790134594,0.0005864372213480195,0.00022194375030564034
True,26.59499740600586,-14.913578987121582,-0.0025413033628074377,0.00013387850068748717,-0.9095347382817562,16.481706619262695,-26.695554733276367,0.0010582207157600013,0.0001276679461466001,-1.7783502280803816,65.889404296875,-3.2502377331256866,0.0003331899229562727,0.0005864088584990424,0.0002229482830613854
True,26.939001083374023,-15.35653305053711,-0.0025683640151599723,0.00013386800780949186,-0.9095332534809811,16.343017578125,-27.3518009185791,0.0010448692001321538,0.00012765597069682737,-1.7783502220689702,66.63053131103516,-3.2542324662208557,0.0003273486789681341,0.0005863691332889094,0.00022391611419484572
True,27.29459571838379,-15.814398765563965,-0.00259709354258452,0.00013383376073301798,-0.9095316223400279,16.20060157775879,-28.02568817138672,0.0010327097877282324,0.00012764538854700836,-1.7783502166698928,67.34028625488281,-3.258057564496994,0.0003212690189063356,0.0005863322422032578,0.00022497369054189746
True,27.652143478393555,-16.27477741241455,-0.0026220083157097616,0.00013379957905515814,-0.9095306329442819,16.05830955505371,-28.69898796081543,0.0010203122358245973,0.0001276333315364481,-1.7783502112399887,68.072265625,-3.262000411748886,0.0003154277260519694,0.0005863089877846776,0.0002260029338117207
True,28.002931594848633,-16.726466178894043,-0.002648234025553288,0.0001337776545819534,-0.9095283960714597,15.91952896118164,-29.355655670166016,0.001009940875169845,0.00012761669787920174,-1.7783502067580714,68.78465270996094,-3.265837997198105,0.0003095864965454381,0.0005862778671095077,0.00022701779872662462
True,28.36811065673828,-17.19668197631836,-0.002673268318451422,0.0001337518086716753,-0.9095268359095324,15.77587890625,-30.03536605834961,0.000998139189147475,0.00012760394992598995,-1.778350201719156,69.52056121826172,-3.2698013186454773,0.00030350682285263086,0.0005862432925355491,0.0002281214474004477
True,28.72327423095703,-17.653989791870117,-0.0026955605909127654,0.00013372592157116884,-0.9095253891555369,15.632043838500977,-30.715972900390625,0.000985860586863208,0.00012758968418464666,-1.7783501965492174,70.25593566894531,-3.273760676383972,0.0002995729145069421,0.0005862227515317545,0.000228829536922745
True,29.094186782836914,-18.13157844543457,-0.002720117507504324,0.0001336905050829318,-0.9095240614273551,15.492576599121094,-31.375905990600586,0.0009770392216077472,0.00012758380616848875,-1.778350192878521,70.96763229370117,-3.2775927782058716,0.00029349323284999284,0.0005861856089815188,0.00022996163455828945
True,29.468341827392578,-18.6133394241333,-0.002743601654704693,0.0001336408060510016,-0.909522045008425,15.34769058227539,-32.06145668029785,0.0009667872200205605,0.00012756094849861407,-1.7783501886670343,71.70561981201172,-3.2815649211406708,0.0002895593133481142,0.0005861499332306594,0.00023071391627386975
True,29.845170974731445,-19.098541259765625,-0.0027643441293806865,0.0001336116149691029,-0.9095210101730249,15.202482223510742,-32.74855613708496,0.0009562968007703103,0.00012754268665706527,-1.7783501844084637,72.44395446777344,-3.2855386435985565,0.0002834796793383864,0.000586124716366855,0.00023187765189200315
True,30.2111759185791,-19.569814682006836,-0.0027862786406163765,0.00013356669202470534,-0.9095194475142735,15.062080383300781,-33.412893295288086,0.0009461639531054363,0.00012752753052834324,-1.778350180344969,73.18259048461914,-3.2895135581493378,0.000279545726877902,0.0005861086498574195,0.0002326355391289547
True,30.591737747192383,-20.05982780456543,-0.002805352128729216,0.0001335329138599636,-0.9095177011263469,14.916732788085938,-34.100629806518555,0.0009360312000515573,0.0001275224203169313,-1.778350176327519,73.89317321777344,-3.293336182832718,0.00027561182758561623,0.0005860892068966402,0.000233412023329268
True,30.9746150970459,-20.552812576293945,-0.0028262136098764854,0.00013350552940645736,-0.9095165927301734,14.771127700805664,-34.78959083557129,0.0009274480685877524,0.00012752289050933056,-1.7783501729617972,74.6298713684082,-3.297299176454544,0.0002714395236763148,0.000586068750493241,0.0002342405916690379
True,31.359519958496094,-21.048412322998047,-0.002845883523591156,0.00013349530914838248,-0.9095146148650687,14.625343322753906,-35.47941017150879,0.000919222687148277,0.00012751109521672808,-1.778350169775051,75.36634063720703,-3.301260381937027,0.00026571749428889747,0.0005860421550157566,0.00023538538392569482
