IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432050108909607,-3.001312255859375,-0.00010871887623105975,0.00013769406039817705,4.6655163350788794e-05,19.85148811340332,18.408817291259766,0.004023671175414096,0.00014970636532018902,-1.5555455543481496,21.44353759288788,-3.008224181830883,0.003461241537780944,0.0006161502603819001,4.674776620623651e-05
False,1.7374738454818726,-3.0015887450426817,-0.00045800209178211164,0.0001371420698020963,5.110651939624711e-05,19.85591697692871,18.104169845581055,0.0036544801280582223,0.00015334644114787225,-1.5555406947891215,21.738913536071777,-3.009902648627758,0.003123759756899819,0.0006140848064699126,5.103598453650613e-05
False,2.049180507659912,-3.0018698120256886,-0.0007457732762343872,0.00013671112682823774,5.520806599500962e-05,19.86042594909668,17.794023513793945,0.003314614333175875,0.00014878013879950062,-1.5555357952178777,22.050617694854736,-3.0116723626852036,0.0028362269334509527,0.0006123000438663299,5.5129552741780386e-05
False,2.376497745513916,-3.0021636963356286,-0.000985979925078642,0.0001363687715639778,5.917031917691348e-05,19.865142822265625,17.469745635986328,0.003010749539484006,0.00014272138535394456,-1.5555308341499483,22.37793207168579,-3.0135299675166607,0.002596378117360125,0.0006108313537197416,5.9086343775310556e-05
False,2.7182674407958984,-3.0024694823659956,-0.001183509646379944,0.00013609040897511463,6.302575111917891e-05,19.87004280090332,17.1329345703125,0.002751588388286434,0.00013763406267284383,-1.5555268105848064,22.719704627990723,-3.015468444675207,0.0023986099913598942,0.0006096191567086043,6.29374466135218e-05
False,3.073500633239746,-3.002785949734971,-0.001345992062105159,0.00013585043540591008,6.679663358107656e-05,19.87510108947754,16.784868240356445,0.0025367733704460007,0.00013407556375327466,-1.5555220337994375,23.074934005737305,-3.0174816884100437,0.0022361274862957616,0.0006086137825437103,6.670571185149866e-05
False,3.4417359828948975,-3.0031121824868023,-0.0014801023070573128,0.00013566572966596907,7.050140017892469e-05,19.880327224731445,16.426177978515625,0.0023609399718701293,0.00013185352296165624,-1.5555171498084166,23.443166494369507,-3.019567871466279,0.002101659591548375,0.0006077860036784438,7.040740647441175e-05
False,3.822885036468506,-3.003449096577242,-0.0015926359860951006,0.00013551573155829745,7.415607214977313e-05,19.885700225830078,16.057069778442383,0.0022174120956597733,0.00013059073619795075,-1.555513319678882,23.82430911064148,-3.021724548190832,0.0019892452509854613,0.0006070920428683446,7.406013870227233e-05
False,4.2156291007995605,-3.0037948607932776,-0.0016872881668630695,0.00013537076845636324,7.775731985002243e-05,19.89120864868164,15.678890228271484,0.002100586682879916,0.00012992867617886018,-1.555508351605974,24.21704339981079,-3.023946227505803,0.0018945929165625755,0.0006065032370959521,7.765912445910324e-05
False,4.619413375854492,-3.004148254171014,-0.001769423359069989,0.00013525989285138269,8.13097240319307e-05,19.896841049194336,15.292200088500977,0.002004146201841013,0.0001295961839626431,-1.5555034077075047,24.62082004547119,-3.0262292474508286,0.001812696246655149,0.0006059968571153028,8.120826105292606e-05
False,5.034327507019043,-3.004510192666203,-0.001841306648759852,0.0001351581564238945,8.481946159119608e-05,19.90260124206543,14.896907806396484,0.0019234417075637352,0.00012943816839074566,-1.5554984823354123,25.035722732543945,-3.028573913499713,0.0017405746479358729,0.000605543075896071,8.47167748152234e-05
False,5.460611343383789,-3.004880676046014,-0.001905202681833287,0.00013506286163016725,8.829309267725651e-05,19.90872573852539,14.477062225341797,0.0018522738303872982,0.0001293542287598802,-1.5554939042126892,25.47863531112671,-3.0310742184519768,0.0016741750892745788,0.0006051331733569325,8.832144658829798e-05
False,5.913906574249268,-3.0052719116210938,-0.001965403112200903,0.00013497743464308443,9.18530422429294e-05,19.914730072021484,14.065126419067383,0.0017932650593264748,0.00012931015229654207,-1.5554890015268767,25.915292739868164,-3.033537596464157,0.0016181467113118703,0.0006047768546197871,9.162073541285235e-05
False,6.360299110412598,-3.0056570433080196,-0.002017020908869021,0.00013489754673992312,9.51121284829746e-05,19.920848846435547,13.645881652832031,0.0017427204203458852,0.00012926737145646934,-1.5554849464205718,26.361681938171387,-3.036054991185665,0.0015631911776350128,0.0006044268166169892,9.512831502259221e-05
False,6.816558837890625,-3.0060494993813336,-0.0020666118072952696,0.0001348222053046784,9.846143294351897e-05,19.927074432373047,13.219169616699219,0.0016956328367120983,0.00012927932964757206,-1.5554827354690355,26.81792974472046,-3.038626402616501,0.0015152689705767285,0.0006041288767954472,9.835322420692132e-05
False,7.282800674438477,-3.006447753868997,-0.002113342145367057,0.00013475018215596191,0.0001017631565515317,19.933412551879883,12.784870147705078,0.0016528366372064501,0.00012934874310933006,-1.5554810294435861,27.284164905548096,-3.0412527471780777,0.0014686581650344278,0.0006038305561024184,0.00010165304912229949
False,7.7575507164001465,-3.0068511962890625,-0.002157091885990843,0.00013468454845077038,0.00010501772647308316,19.939844131469727,12.34432601928711,0.001613497604831032,0.00012942944704037553,-1.5554799960581775,27.75890588760376,-3.0439254753291607,0.0014246700678297735,0.0006035521893127564,0.00010490666077757353
False,8.241349220275879,-3.0072625731118023,-0.002199173053416896,0.00013462172767535175,0.00010822815510735033,19.946369171142578,11.89700698852539,0.0015765424198191933,0.00012950377805444707,-1.5554789626155006,28.24270248413086,-3.04664733633399,0.0013828275520460706,0.0006032839164907434,0.00010811571283037557
False,8.733642578125,-3.0076782223768532,-0.002239108083967122,0.0001345632001455566,0.00011139097456372375,19.952987670898438,11.443410873413086,0.0015420910625722594,0.0001295633562712378,-1.5554789379470602,28.734990119934082,-3.049416199326515,0.001342653984221414,0.000603035594518056,0.00011127644921954269
False,9.233901023864746,-3.008099975064397,-0.0022780893368131248,0.00013450587183072693,0.00011450543705570012,19.959686279296875,10.983989715576172,0.0015095470717867104,0.00012961250489719106,-1.5554782485926044,29.235241889953613,-3.0522274784743786,0.0013039109465314187,0.0006027864980929621,0.0001143882588734209
False,9.742321968078613,-3.008527221158147,-0.0023154018893153496,0.0001344608082519832,0.00011756414233275428,19.96648406982422,10.518539428710938,0.0014784333229219005,0.00012965544337717585,-1.555478227340912,29.743659019470215,-3.0550833120942116,0.00126671783956718,0.0006025693891828199,0.00011744612635729769
False,10.258514404296875,-3.0089593501761556,-0.0023504495526146633,0.0001344085844104998,0.00012057359894671479,19.97336196899414,10.047393798828125,0.0014474391577675946,0.00012967518703807008,-1.5554783765225348,30.259848594665527,-3.057981565594673,0.0012314317895892402,0.0006023419138321018,0.00012045515218258648
False,10.782411575317383,-3.0093975830823183,-0.0023845432116564847,0.000134360978632404,0.00012353422872088263,19.980316162109375,9.570587158203125,0.0014190674488719613,0.0001296772639854965,-1.5554783580312066,30.783740043640137,-3.060921933501959,0.0011972187562938855,0.0006021318901885422,0.00012341466467165836
False,11.332450866699219,-3.0098544312641025,-0.0024203060502091655,0.00013431245718666104,0.00012664825797025278,19.98760223388672,9.07139778137207,0.0013908147348790938,0.00012966329441380212,-1.5554783400275065,31.333768844604492,-3.0640066489577293,0.001161813469389299,0.0006019101379978974,0.00012652846180798516
False,11.870401382446289,-3.0103005981072783,-0.002452254022399045,0.00013426666295282457,0.00012950538660556877,19.994709014892578,8.584484100341797,0.0013647080193582356,0.00012964612830735533,-1.5554783237483414,31.871706008911133,-3.067022703588009,0.0011298654486508375,0.0006017112303718161,0.00012938300074509063
False,12.41592788696289,-3.0107498168945312,-0.002483129252268758,0.00013422319702669123,0.00013231739521406708,20.001893997192383,8.091962814331055,0.0013405083805514196,0.00012961858484229782,-1.555478308969313,32.41722583770752,-3.070078730583191,0.0010988710009574411,0.0006015135519160491,0.00013219407592092276
False,12.9703369140625,-3.0112060541287065,-0.00251293182844922,0.00013417921181827172,0.00013509107534312974,20.009183883666992,7.592645645141602,0.0013167857150092703,0.00012959008477110594,-1.5554782947659993,32.97161865234375,-3.073182985186577,0.0010687110948648553,0.0006013289548435413,0.00013496595834081265
False,13.535045623779297,-3.0116690061986446,-0.002541303266499212,0.00013414736543936463,0.0001377314607029844,20.016586303710938,7.085247039794922,0.001292228579193873,0.00012956113841574383,-1.5554782816396469,33.536322593688965,-3.076343074440956,0.0010404583962293147,0.0006011600764997974,0.00013760649235873174
False,14.101136207580566,-3.0121322628110647,-0.002569556346579955,0.00013410450577378856,0.00014040360056218824,20.02399444580078,6.577753067016602,0.0012683867743611215,0.00012953651658208104,-1.555478269218762,34.10240650177002,-3.0795104950666428,0.0010114905205864473,0.0006009768211087959,0.00014037902762060266
