IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4311577081680298,-3.001585082965903,-0.00025296211780759763,0.00013622102992378132,4.616891343405044e-05,19.09777069091797,17.32231330871582,0.0040693272521246954,0.0001807782615903533,-1.4786899424543856,21.43279540538788,-3.0095141595229506,0.0034716128366038875,0.0007005186554770126,4.6586803269848584e-05
False,1.7257647514343262,-3.001908569247462,-0.0005922316833454974,0.0001356265009604627,5.0475326296426124e-05,19.124603271484375,17.029638290405273,0.003709673680837353,0.00019133875045864894,-1.4786853019743051,21.727397441864014,-3.011461486108601,0.0031321043431688286,0.0006981197860133285,5.0880940332770695e-05
False,2.0372092723846436,-3.002249755896628,-0.0008825062895584512,0.00013513488279655195,5.458954764749369e-05,19.152894973754883,16.72101593017578,0.003364443617657778,0.0001804809121190665,-1.4786812388941102,22.038832902908325,-3.013519287109375,0.002841829933965269,0.0006960806526564331,5.498580839850725e-05
False,2.364790201187134,-3.002606811467558,-0.0011254548159142085,0.00013473052977064291,5.856701683537694e-05,19.18251609802246,16.39786148071289,0.00305402277034927,0.0001652391226182443,-1.4786768128282048,22.366413593292236,-3.0156823731958866,0.0025992391237887285,0.00069436918707816,5.895690236724822e-05
False,2.706191301345825,-3.002978515578434,-0.0013246535923957681,0.00013441000955477343,6.242727603714464e-05,19.21322250366211,16.062938690185547,0.0027894970915139953,0.00015233925341288213,-1.4786721359055888,22.707807540893555,-3.017934264615178,0.002399682924777153,0.0006929543810825287,6.281143840117942e-05
False,3.0626320838928223,-3.0033648679964244,-0.001489162228342743,0.0001341440104617309,6.621807426578042e-05,19.245084762573242,15.71537971496582,0.0025689597914238986,0.00014330554587735329,-1.4786675385243468,23.064245462417603,-3.0202850345522165,0.002235173927496963,0.0006917832485075482,6.659900387067443e-05
False,3.4313039779663086,-3.003762817243114,-0.0016250608558587495,0.00013393361569292623,6.993318781800146e-05,19.277835845947266,15.35812759399414,0.0023891926478718877,0.00013776687857958348,-1.478662515402508,23.432905197143555,-3.022714538499713,0.002099513548331492,0.000690824701751096,7.031131438958584e-05
False,3.81210994720459,-3.004172668326646,-0.0017378329692803631,0.00013375901666576903,7.358817803691793e-05,19.31146240234375,14.991386413574219,0.002243160990933383,0.0001347139553489532,-1.4786585040096252,23.813696146011353,-3.0252221673727036,0.001986384033323456,0.0006900199417805563,7.396413821477465e-05
False,4.20504093170166,-3.004593505524099,-0.0018333196219946011,0.00013359827061638964,7.71946666793289e-05,19.345951080322266,14.615224838256836,0.0021238326926182657,0.00013317812464821486,-1.478653234783165,24.206618785858154,-3.0278088375926018,0.0018906593585809154,0.000689338175093327,7.75696174518686e-05
False,4.609225749969482,-3.0050253295339644,-0.001916408378032803,0.00013347048228582012,8.075333333009186e-05,19.382511138916016,14.216503143310547,0.002023100356092152,0.00013250366743720152,-1.478648295656448,24.625558853149414,-3.0305661000311375,0.0018054246363832602,0.000688734120015862,8.125424830909107e-05
False,5.039670944213867,-3.005482787732035,-0.0019909140636349305,0.00013334898602058407,8.439471238043445e-05,19.418588638305664,13.823097229003906,0.0019416806659989358,0.00013226400382885747,-1.4786435538952607,25.04123544692993,-3.033299256116152,0.0017333030097280316,0.0006882097200202598,8.476480491840115e-05
False,5.467076301574707,-3.005936278961599,-0.0020548104486664423,0.00013324214658205893,8.787486016862818e-05,19.455490112304688,13.42070198059082,0.001872897150547409,0.0001322005417915421,-1.4786391475347007,25.468637466430664,-3.036109007894993,0.0016692875345082042,0.000687756260956326,8.82440953504948e-05
False,5.90369987487793,-3.0063986205495894,-0.002112865226554431,0.00013314414458870516,9.13034854482103e-05,19.49300193786621,13.011669158935547,0.001813411454884419,0.00013224563546237946,-1.4786358685405927,25.90524911880493,-3.038977660238743,0.0016112326510892994,0.0006873295148610856,9.167063683801156e-05
False,6.350220680236816,-3.0068704220466316,-0.0021667477796661013,0.00013305338289577756,9.468885579333282e-05,19.531185150146484,12.595321655273438,0.0017611980599765895,0.00013230614218116807,-1.478633415347642,26.351759910583496,-3.041910093277693,0.0015578267384688358,0.0006869445127710415,9.505359995588421e-05
False,6.813884735107422,-3.007358093280345,-0.0022168157613161924,0.00013296774329041197,9.808542030669097e-05,19.570663452148438,12.164924621582031,0.001713752506800194,0.00013237521411417613,-1.478631120541628,26.815414905548096,-3.0449542216956615,0.001507401178364909,0.0006865766005034442,9.844742767482191e-05
False,7.271824359893799,-3.0078381346538663,-0.0022610423296392937,0.00013289384397954825,0.00010121554088830387,19.609487533569336,11.741634368896484,0.00167345988918375,0.00013243395654219763,-1.4786294824363233,27.27334451675415,-3.0479577630758286,0.0014632938968309436,0.0006862531605460646,0.00010157622733022484
False,7.746033191680908,-3.0083340452983975,-0.0023052692752938107,0.000132820561266261,0.00010446771728525051,19.649526596069336,11.305047988891602,0.0016342400795112098,0.0001325035761962924,-1.4786286567040574,27.747548580169678,-3.051067505031824,0.001419067394170474,0.0006859359672816093,0.00010482703858315805
False,8.230387687683105,-3.0088394163176417,-0.002348899809609868,0.00013274717406706397,0.00010779374518318259,19.69026756286621,10.860822677612305,0.0015976426462177417,0.0001325812083105405,-1.478628140210111,28.231891632080078,-3.0542416386306286,0.0013756749864986407,0.0006856180286548028,0.0001081516146113661
False,8.722132682800293,-3.0093505857512355,-0.0023888349787443432,0.0001326768332241129,0.00011095293877980655,19.731481552124023,10.411455154418945,0.001563429767757346,0.00013263926770593648,-1.4786277941640247,28.72362995147705,-3.0574624612927437,0.0013357400589975902,0.0006853318688678843,0.00011130930675359387
False,9.222052574157715,-3.009868774563074,-0.0024272204246621873,0.00013261662605033652,0.00011406436452937698,19.773239135742188,9.956207275390625,0.0015310046109108296,0.00013265993761508811,-1.4786269605548545,29.22354221343994,-3.0607357770204544,0.0012972353132664864,0.00068506100174602,0.00011441903042022365
False,9.729730606079102,-3.010393066331744,-0.0024644136274848665,0.00013255384141363545,0.00011711866435337873,19.815502166748047,9.495424270629883,0.0015002487649321203,0.00013267796867471077,-1.4786269393742844,29.75088596343994,-3.064187929034233,0.00125992287458901,0.0006847890439478764,0.00011747303043298891
False,10.26594066619873,-3.010945434682071,-0.002499699389580438,0.00013249688504673332,0.00012012736306034506,19.859996795654297,9.010316848754883,0.0014687773614605803,0.00013268059454210043,-1.4786267575247223,30.267404556274414,-3.0675668343901634,0.0012245176096260717,0.000684531221854968,0.00012048061259763523
False,10.79023265838623,-3.011482543312013,-0.002534150917626796,0.000132445550509091,0.0001230889856908816,19.903366088867188,8.537454605102539,0.0014407632948014617,0.00013268347148348366,-1.4786265858085985,30.79168701171875,-3.0709951743483543,0.001190304573687982,0.0006842772964659292,0.00012343867196159866
False,11.3234224319458,-3.0120291132479906,-0.0025672912204092934,0.00013239796576637442,0.000126010128431597,19.94734764099121,8.057964324951172,0.0014146565279985648,0.00013267560992542938,-1.4786267296631113,31.324865341186523,-3.0744793713092804,0.0011570452265924186,0.0006840426919776942,0.00012635850752497186
False,11.846114158630371,-3.0125625608488917,-0.0025998353930122586,0.0001323351512186974,0.00012889896154201456,19.99199104309082,7.571201324462891,0.0013885496346449852,0.00013265443255389289,-1.4786267131901905,31.86764907836914,-3.078025206923485,0.0011247394505436805,0.0006838160087955672,0.0001292455757881743
False,12.41303825378418,-3.0131402583792806,-0.002630710706665396,0.00013228793916797476,0.0001317252035317301,20.03684425354004,7.082136154174805,0.0013626811375827724,0.00013263423720431838,-1.4786266972013673,32.41445732116699,-3.08159576356411,0.0010937450004721782,0.0006835942328250328,0.00013206926305513398
False,12.965022087097168,-3.013701477088034,-0.0026605128215817756,0.00013224383063507606,0.00013448830805005724,20.082008361816406,6.589719772338867,0.0013394353235675403,0.00013260957230304125,-1.478626683121277,32.96643543243408,-3.0851980596780777,0.00106370442603221,0.0006833867624843272,0.0001348333884933388
False,13.523138999938965,-3.0142672723159194,-0.0026892422817690674,0.00013219912419853936,0.00013720247477505017,20.1275634765625,6.093061447143555,0.001317143293479492,0.00013258655224643458,-1.4786266772633734,33.52453804016113,-3.0888394117355347,0.001034736572906715,0.0006831831744110795,0.00013754613422491336
False,14.086936950683594,-3.0148373413830996,-0.002718567794865284,0.00013215392267106277,0.0001399574226148542,20.173465728759766,5.592534065246582,0.0012935399350478376,0.0001325588980794825,-1.4786265028295043,34.08832931518555,-3.0925164744257927,0.0010056493816481375,0.0006829771336922998,0.00014029977838152314
False,14.658514022827148,-3.0154132079333067,-0.00274562838838465,0.00013212233727056798,0.00014257768492328805,20.21990203857422,5.086252212524414,0.0012727975055702265,0.00013253513818627265,-1.4786266664265204,34.659892082214355,-3.096242979168892,0.0009784695866151757,0.000682780222869028,0.00014291857680758668
False,15.23491382598877,-3.0159921254962683,-0.002771258155600591,0.00013209832660118588,0.0001450536852834258,20.26662826538086,4.576824188232422,0.0012506247002351991,0.0001325076690762326,-1.478626653982756,35.23627853393555,-3.0999981686472893,0.0009530781557987584,0.0006826022199592411,0.00014539179693949088
False,15.816722869873047,-3.0165756214410067,-0.0027973652354769305,0.00013204268278395537,0.00014766535239823215,20.313688278198242,4.063708305358887,0.0012315512040367005,0.00013248304336666226,-1.4786266434742816,35.81807804107666,-3.1037887558341026,0.0009275673846726054,0.0006824185212685598,0.00014791201000552377
False,16.403757095336914,-3.017163695767522,-0.0028207298415763252,0.00013200134971441807,0.0001499620504004699,20.3610782623291,3.5470409393310547,0.0012128352618602685,0.0001324582707193692,-1.478626465271232,36.40510368347168,-3.10761047154665,0.0009037255315742953,0.0006822525189265658,0.00015029776335973992
False,16.995473861694336,-3.0177536010742188,-0.002846360086039101,0.0001319758730187272,0.00015255930247221131,20.40875244140625,3.027284622192383,0.0011928080555241693,0.0001324236123798291,-1.4786264546225447,36.99680709838867,-3.111461788415909,0.0008790491721962758,0.0006820729470912657,0.0001528093806108276
False,17.592782974243164,-3.0183480829000473,-0.002867579316274722,0.00013194808213429923,0.00015477002936937456,20.4567813873291,2.5036191940307617,0.001174807341474509,0.00013240025285371626,-1.478626445217117,37.61491584777832,-3.1154840067029,0.0008542536514330503,0.0006818990221048012,0.00015535271634521048
False,18.216899871826172,-3.018966980278492,-0.0028916594265472276,0.00013191708638662572,0.00015727342181233564,20.506872177124023,1.9574785232543945,0.001157522093731936,0.0001323916361726771,-1.4786264363298767,38.21820831298828,-3.1194079592823982,0.0008324384532099194,0.00068174969554733,0.00015760558804296272
False,18.82381248474121,-3.019567871466279,-0.0029129983335536257,0.0001318915028013629,0.0001594820290868479,20.555492401123047,1.4273576736450195,0.0011405944288659258,0.0001323762308331232,-1.4786264277740295,38.825111389160156,-3.1233541816473007,0.0008113384181442184,0.0006815969424557203,0.00015981351246656197
False,19.436243057250977,-3.020172119140625,-0.002935409442429979,0.00013185722394573162,0.00016188253392998323,20.60447120666504,0.8933448791503906,0.0011249779618748513,0.00013234919004372498,-1.4786264200135653,39.43752670288086,-3.1273336708545685,0.0007890462830135211,0.0006814506407901375,0.00016221275792085814
False,20.052486419677734,-3.020780334249139,-0.002955078944926637,0.00013182860455139615,0.00016400558966347487,20.65367317199707,0.3569068908691406,0.0011092422095348889,0.00013233105153863883,-1.4786260909621616,40.05375862121582,-3.131336972117424,0.0007693767312273083,0.0006813138250832686,0.00016433411820270422
True,20.643329620361328,-3.110329285264015,-0.002064942973214046,-0.0058328559897088215,0.023030910983642867,20.736427307128906,-0.0851593017578125,0.0021921394946018335,0.0016945869436503743,-1.4458135494389186,40.67755889892578,-3.1353887915611267,0.0007503032388932419,0.0006811893429489139,0.00016641650053777213
True,21.155780792236328,-3.2900027334690094,-0.0014871357675626097,-0.030532602564430526,0.08582534178814245,20.84465980529785,-0.3120861053466797,0.0034834149396381383,0.010247123749460584,-1.384434551979578,41.31101036071777,-3.1395019441843033,0.0007301568786010164,0.0006810509824985533,0.00016862801228051462
True,21.596691131591797,-3.3667837381362915,-0.0001459118678227825,-0.052578265599811665,0.14537226494865224,20.97031021118164,-0.48777198791503906,0.008919954351264752,0.016580040890354017,-1.3005282517597216,41.92791938781738,-3.1435058563947678,0.0007125138824709978,0.0006809341805962524,0.00017058661604760903
True,22.01099967956543,-3.4004159569740295,-0.002066613066420184,-0.06403465327392825,0.19427559450149945,21.13131332397461,-0.584965705871582,0.012022375301732032,0.015791443848642634,-1.193495971021223,42.575984954833984,-3.1477120965719223,0.0006935595783745239,0.0006808018142694792,0.00017273753926675463
True,22.37767219543457,-3.388978272676468,-0.0027031902456217784,-0.05851765865944216,0.2407070878780431,21.26845359802246,-0.6246347427368164,0.009944796080534226,0.013320099452698554,-1.0986173985602785,43.19888687133789,-3.15175262093544,0.0006771087028545565,0.0006806850767314036,0.00017461823477838575
True,22.72635841369629,-3.343982845544815,-0.0030707112865437916,-0.049063415332158154,0.27691444180780417,21.398534774780273,-0.6374168395996094,0.007505059382963548,0.012183058337811003,-1.0051168034449325,43.85439872741699,-3.156003102660179,0.0006592273703636064,0.0006805614903561712,0.00017668291776215918
True,23.04399299621582,-3.279307544231415,-0.003508447359861296,-0.04441620071836175,0.3023633230384628,21.52011489868164,-0.6371183395385742,0.007181882350949206,0.012160576082701918,-0.9173745547424212,44.51107406616211,-3.1602600067853928,0.0006424187851946287,0.0006804475893820863,0.00017863437883877448
True,23.331945419311523,-3.2085101306438446,-0.0033503756409980754,-0.04107818295194301,0.32060796109002493,21.634525299072266,-0.6361856460571289,0.006670474338634365,0.012768352457218149,-0.8393618648586396,45.14809989929199,-3.164388418197632,0.0006275176094986737,0.0006803487310462771,0.0001804052804798575
True,23.619619369506836,-3.1317776441574097,-0.0023952721114458243,-0.03910693158922791,0.33754506770523574,21.74851417541504,-0.6445989608764648,0.005595205898118284,0.015807691588728984,-0.7719523265339936,45.8123779296875,-3.168692320585251,0.0006122588517698839,0.0006802442376360619,0.00018221478288050542
True,23.88459014892578,-3.057820126414299,-0.001790641794550598,-0.03849813540268021,0.3550113859033043,21.858001708984375,-0.660125732421875,0.004770755441239383,0.019177927154298575,-0.7161911285205368,46.45517921447754,-3.1728552281856537,0.0005958079433940079,0.0006801302867952152,0.0001841970172874577
True,24.14738655090332,-2.9793203733861446,-0.0013097517346376823,-0.038284013273119456,0.3729216383840008,21.961923599243164,-0.6816415786743164,0.0038217310375285745,0.0228719571614053,-0.6710928173457802,47.12619590759277,-3.1772006154060364,0.0005823373758144451,0.0006800381989649079,0.00018585660971295458
True,24.390140533447266,-2.9009713754057884,-0.0010136364202907903,-0.037672542035675875,0.3895947515469648,22.041269302368164,-0.7088842391967773,0.0029561520905275946,0.02622000338371129,-0.6459021879133299,47.77467155456543,-3.181398928165436,0.0005689859091995822,0.0006799533106777347,0.0001874912311845852
True,24.647130966186523,-2.8000933825969696,-0.0006476641863870582,-0.032907077320142385,0.3928038799717011,22.123382568359375,-0.6801366806030273,-0.02026927337098984,0.016034116711972402,-0.5790013426670941,48.45220184326172,-3.1857836842536926,0.0005539654915602283,0.0006798591691182706,0.00018936130134415097
True,24.91547966003418,-2.6899273693561554,-0.000537872139014963,-0.02359773196740667,0.392746648741233,22.201223373413086,-0.6598730087280273,-0.03833936653354997,0.0029181817715662676,-0.5220190187736035,49.13413047790527,-3.190196231007576,0.0005410909214861796,0.0006797758510182668,0.00019099371580352434
True,25.214122772216797,-2.5665460228919983,-0.0006216759951911275,-0.014501440740703026,0.39272959444741695,22.278743743896484,-0.6569499969482422,-0.028800962228128543,0.002021064327405646,-0.48074072002450247,49.79160499572754,-3.1944494545459747,0.0005284546638323306,0.0006796953209376414,0.00019259591598887058
True,25.530677795410156,-2.4355180263519287,-0.0008010863325465057,-0.007882423193215644,0.39273397905243146,22.372568130493164,-0.6715984344482422,-0.013385531957948938,0.009804107783921295,-0.45504754060858676,50.47823715209961,-3.1988900750875473,0.000514984063858227,0.0006795974425322641,0.00019435615402178802
True,25.85008430480957,-2.303308606147766,-0.0010045765226049767,-0.00385572480357522,0.3927429712705496,22.468717575073242,-0.7177152633666992,-0.006986618746275842,0.012276415037929023,-0.45474084308947144,51.14080047607422,-3.20317442715168,0.0005044936003785899,0.0006795290664078081,0.00019570629272894192
True,26.192970275878906,-2.164311408996582,-0.0020900962056541817,-0.002730272735884667,0.39969764882047787,22.586322784423828,-0.7711763381958008,-0.004068255338838349,0.010320024052245006,-0.4510262284262778,51.831586837768555,-3.207639157772064,0.0004917382202796651,0.0006794434819719236,0.00019739879254148136
True,26.531972885131836,-2.022266685962677,-0.002051710623547271,-0.003148920422770827,0.40080542325389146,22.714141845703125,-0.8329048156738281,-0.0014961955313039959,0.00783070530234651,-0.4509142739889337,52.52521514892578,-3.2121215760707855,0.00048065181240951327,0.0006793688000885682,0.00019887818000082405
True,26.897096633911133,-1.8682359457015991,-0.0019558666767989026,-0.0025353289453545294,0.40081934893641163,22.8643798828125,-0.9057416915893555,0.00023984904447894683,0.005052715389834047,-0.4509063508081613,53.196407318115234,-3.216458737850189,0.0004700422119554555,0.0006793064286925091,0.00020027022074173935
True,27.27422523498535,-1.7089788913726807,-0.0019376276270022617,-0.0016660732231747145,0.40081877778700425,23.030643463134766,-0.986424446105957,0.001256108165539898,0.0029146891613713788,-0.450905321800015,53.89592742919922,-3.220978081226349,0.0004594325812637387,0.0006792337610613866,0.0002017547663098402
True,27.65222930908203,-1.549289584159851,-0.0019621847352849775,-0.0009491504712925531,0.40082041146459013,23.20688247680664,-1.0719633102416992,0.0018279549166331768,0.001554410520131329,-0.45090635601094553,54.579185485839844,-3.225390613079071,0.00044834616050851595,0.0006791640631861877,0.00020327138388528414
True,28.046871185302734,-1.382550597190857,-0.002008080419972398,-0.00044315000288355663,0.4008233171689383,23.3997745513916,-1.165572166442871,0.002154111350957143,0.0007513893732856027,-0.4509062841822059,55.2758674621582,-3.229889526963234,0.0004384517376787297,0.0006790998512980938,0.00020463849438532878
True,28.440298080444336,-1.216328740119934,-0.002061724307047814,-0.00014168014955503203,0.4008265573478721,23.60004997253418,-1.2627458572387695,0.002322077499321895,0.0003457139112778714,-0.450905846885662,55.95551681518555,-3.2342764288187027,0.0004298686895731057,0.0006790412050463051,0.00020587696195884623
True,28.858482360839844,-1.0396565198898315,-0.002119898708505799,2.9540471700620978e-05,0.4008298956201092,23.82069969177246,-1.3697919845581055,0.0024026629507657876,0.00015565430495843274,-0.4509042152999728,56.663421630859375,-3.2388452142477036,0.0004190206246926426,0.0006789701511402253,0.00020740860710987086
True,29.294755935668945,-0.8553528785705566,-0.0021784302717750034,0.00011171142791587292,0.4008334604630071,24.058549880981445,-1.4851694107055664,0.00242555121889857,8.891957782777454e-05,-0.4509021640582149,57.38770294189453,-3.243518978357315,0.000410914429282746,0.000678913442344285,0.00020860158874287375
True,29.70719337463379,-0.6811234951019287,-0.002228498429101903,0.0001411946930820252,0.4008367105352523,24.289875030517578,-1.5973787307739258,0.0024160145175977825,7.932746870822743e-05,-0.450899479069219,58.060386657714844,-3.2478588819503784,0.0004006624009192359,0.0006788489878715719,0.00021007576967834582
True,30.152833938598633,-0.49286556243896484,-0.0022822619048996342,0.00015024475255447786,0.400839867384863,24.54625701904297,-1.7217321395874023,0.0023862119983968097,8.908002438321872e-05,-0.4508972805974955,58.775306701660156,-3.252470701932907,0.0003923177690918165,0.0006787879936630582,0.00021132315293198733
True,30.588363647460938,-0.3088810443878174,-0.002327084803109039,0.00014884058252415334,0.40084273946756366,24.802677154541016,-1.8461036682128906,0.002346634843855978,0.00010290716682224642,-0.4508940669921997,59.463096618652344,-3.256905823945999,0.0003839731281729386,0.0006787375874327975,0.00021259431656077697
True,31.051786422729492,-0.11311197280883789,-0.0023750062897323608,0.0001441840075568435,0.4008459830520971,25.081327438354492,-1.9812555313110352,0.002297401301442132,0.00011563381685867164,-0.45089145835000677,60.18410110473633,-3.261554569005966,0.00037622448545474637,0.0006786859323613145,0.00021375124637651628
