IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.456624507904053,-3.0048107909969985,-0.0019052026209460144,0.000133962661923245,8.811153593844927e-05,19.970338821411133,12.62183952331543,0.0015529392599521502,0.0001288522455910392,-1.5371228041554048,25.458141803741455,-3.0304727163165808,0.0016824004557363494,0.0005969964372352446,8.823092915054398e-05
False,5.897435665130615,-3.0051873777993023,-0.0019637343432938135,0.00013387607086977641,9.157672366456686e-05,19.983354568481445,12.227045059204102,0.0014942882410367215,0.0001289407841806236,-1.5371227632181779,25.89895248413086,-3.032920226454735,0.0016236303619416028,0.0005966324218529617,9.169437155790385e-05
False,6.344976902008057,-3.0055673215538263,-0.002015947953796536,0.00013379371489787348,9.485523503383992e-05,19.9964599609375,11.829633712768555,0.0014466045820937874,0.00012900601383876692,-1.5371227340008757,26.346481800079346,-3.0354034416377544,0.0015718934269740522,0.0005963130190680427,9.497274817404396e-05
False,6.801313400268555,-3.0059533691965044,-0.002065539315874108,0.00013372087271814172,9.82018357066309e-05,20.00971221923828,11.427669525146484,0.0014039277750757917,0.00012904792133327543,-1.5371227063312691,26.802814960479736,-3.0379342660307884,0.0015220640794027607,0.0005960064215994392,9.831836920492922e-05
False,7.267460823059082,-3.00634765625,-0.0021139381272600143,0.00013365119507030064,0.00010162127629425543,20.023149490356445,11.020198822021484,0.0013661383096974999,0.00012906073234112566,-1.5371226826066684,27.26894521713257,-3.0405181869864464,0.0014737840877881543,0.0005957056694139343,0.00010173565926687631
False,7.74301815032959,-3.006747741717845,-0.002157688099207178,0.00013358197650107677,0.0001048825461897057,20.036754608154297,10.607513427734375,0.001332163575489278,0.00012904791489520086,-1.5371226619012437,27.744494438171387,-3.043152466416359,0.0014296769094219654,0.0005954286447795005,0.00010499410012013971
False,8.226686477661133,-3.0071533201262355,-0.002199649590219493,0.00013352757478635044,0.00010809319320516333,20.05049705505371,10.190677642822266,0.0013012884496003655,0.00012902753632782943,-1.5371226463796182,28.228154182434082,-3.0458294674754143,0.0013877151962869779,0.0005951722466480849,0.00010820378897123621
False,8.719042778015137,-3.007564086932689,-0.0022401808994709023,0.0001334663938144409,0.000111258668059857,20.06439971923828,9.769134521484375,0.001272797419870765,0.00012900275972026236,-1.5371226326974206,28.720504760742188,-3.048554077744484,0.001347660849627634,0.0005949288282810183,0.00011136653817157555
False,9.219672203063965,-3.0079806512221694,-0.002278566336091153,0.00013340893732662507,0.00011437571653080595,20.078441619873047,9.34318733215332,0.0012470481824109487,0.00012898030314304203,-1.5371219552519293,29.221125602722168,-3.05132232606411,0.001308917706606364,0.0005946837569066607,0.00011448221757409533
False,9.728130340576172,-3.0084014888852835,-0.002315878653720831,0.00013335455967760686,0.00011743657766191963,20.09262466430664,8.91316032409668,0.0012220142453214936,0.00012895114270155736,-1.5371219414384785,29.729570388793945,-3.0541323833167553,0.0012717244960140852,0.0005944523357416072,0.00011754209598293927
False,10.2445650100708,-3.0088284304365516,-0.0023515225959724116,0.0001333022560369508,0.00012044762210244056,20.106945037841797,8.478876113891602,0.0011966226093700256,0.0001289157120837484,-1.5371219277499486,30.24600315093994,-3.056984554976225,0.0012362001553902849,0.0005942288686182254,0.00012055174179553229
False,10.768816947937012,-3.009259338490665,-0.0023856164865369268,0.00013325521457610863,0.0001234113623578242,20.121400833129883,8.04041862487793,0.0011748073409353426,0.000128889911988471,-1.5371219162435914,30.770248413085938,-3.0598785392940044,0.0012021063419783494,0.0005940182204819456,0.00012351601873247133
False,11.300657272338867,-3.009696044959128,-0.0024187564674060624,0.00013320936827538148,0.00012632771991848135,20.135990142822266,7.597938537597656,0.0011539458425804615,0.00012886535302438222,-1.5371219054621603,31.302084922790527,-3.0628131106495857,0.001168846777717202,0.0005938083109743304,0.00012643132912295665
False,11.839561462402344,-3.010135192424059,-0.002450584996756319,0.0001331706777859273,0.00012919516813022125,20.150697708129883,7.151821136474609,0.001132011222317988,0.00012883560853084303,-1.5371218943620908,31.840981483459473,-3.065784603357315,0.001137018090372144,0.000593613503982201,0.000129297603304949
False,12.385473251342773,-3.010579528287053,-0.0024820562728055462,0.00013312073944892066,0.00013201387049382603,20.165531158447266,6.7020721435546875,0.0011128184644094224,0.00012881609707289345,-1.5371218848430321,32.386881828308105,-3.068792723119259,0.0011059044421762468,0.0005934239815371015,0.00013211482598916334
False,12.938188552856445,-3.011027831584215,-0.0025118586149085126,0.00013308539373136516,0.00013478419467963438,20.180477142333984,6.248813629150391,0.00109374501274126,0.00012879110263214544,-1.537121875567843,32.93959903717041,-3.071837767958641,0.0010764597161535717,0.000593244745401341,0.00013478794624759315
False,13.50067138671875,-3.0114828487858176,-0.002541303409297471,0.0001330458473428169,0.00013752172642424878,20.195619583129883,5.7895917892456055,0.0010753869873811124,0.00012876828301726267,-1.5371222066341292,33.5020751953125,-3.074933774769306,0.0010464189483385784,0.0005930662520304067,0.0001376193288247598
False,14.067142486572266,-3.0119390869513154,-0.0025683639215193423,0.00013301622441056,0.00014010673423006146,20.210805892944336,5.3290863037109375,0.0010579823714448994,0.00012874986156286377,-1.5371221984859134,34.0685396194458,-3.078050836920738,0.001018285576672822,0.0005928965189700158,0.00014029597415068923
False,14.637362480163574,-3.012396545149386,-0.002594351544879566,0.00013297743936493587,0.0001426363104909084,20.226030349731445,4.867427825927734,0.0010421276988967095,0.00012873127619246076,-1.5371221911956245,34.638747215270996,-3.081188350915909,0.0009909865724394762,0.0005927361704540083,0.00014291222382335658
False,15.21398639678955,-3.012858886271715,-0.0026220085789143005,0.00013294279459507432,0.0001452953277230729,20.241361618041992,4.402421951293945,0.0010243652518919762,0.0001287159487679394,-1.537122677564973,35.21536350250244,-3.0843585208058357,0.0009646415483188105,0.000592580105730471,0.00014548272037512172
False,15.797342300415039,-3.013324584811926,-0.002648711078601717,0.0001328998049454621,0.0001479180754455696,20.257352828979492,3.917482376098633,0.0010087489387407376,0.00012868978536166608,-1.5371220077415622,35.81902599334717,-3.087675780057907,0.0009390114447047519,0.0005924266837358962,0.000148009691018989
False,16.405588150024414,-3.013807983137667,-0.0026721952956631854,0.00013288320455349083,0.00015030001663850478,20.272865295410156,3.446944236755371,0.0009932516443967117,0.000128672195121936,-1.5371220009943367,36.40694618225098,-3.0909048467874527,0.0009143351475933797,0.0005922801146155172,0.0001504861068404789
False,16.998525619506836,-3.014279174618423,-0.0026978255345201153,0.00013285771226101517,0.00015290821264127099,20.288455963134766,2.9740638732910156,0.0009788273819947152,0.00012866028292953427,-1.537121994819986,36.99988555908203,-3.0941607654094696,0.0008895395732906851,0.0005921329093020125,0.00015299840479492824
False,17.596525192260742,-3.014752502553165,-0.0027205945615536337,0.00013283448921478695,0.00015520804202416612,20.30413055419922,2.4987688064575195,0.000964879840045535,0.00012864408989584668,-1.5371219889503613,37.59786796569824,-3.097442626953125,0.0008673666672011005,0.0005919934378942623,0.00015529859167013363
False,18.199426651000977,-3.015226745046675,-0.0027419325319502958,0.00013279588134732236,0.00015745387845442246,20.319875717163086,2.021150588989258,0.0009515284498431876,0.00012863023757361664,-1.537121983421797,38.20075798034668,-3.1007504239678383,0.0008457897659622643,0.0005918653477238084,0.00015754267604550296
False,18.807016372680664,-3.015704344958067,-0.0027654167580767395,0.00013277193477970146,0.00015991486396134025,20.335697174072266,1.5413436889648438,0.0009386538404472217,0.0001286158514259815,-1.5371219781752647,38.808345794677734,-3.1040820255875587,0.0008223056187899948,0.0005917248987238353,0.00016000283755431365
False,19.41936492919922,-3.016184691339731,-0.002785682772570511,0.0001327594239391591,0.00016208423733472785,20.351591110229492,1.059260368347168,0.0009275673344879164,0.00012859757274240454,-1.5371219737259814,39.42068099975586,-3.107439264655113,0.0008019208329289335,0.0005916025948081954,0.0001621709144025853
False,20.03651237487793,-3.0166668705642223,-0.002805351870080887,0.00013273309160145494,0.00016420796710515392,20.367563247680664,0.5748376846313477,0.0009148120029440234,0.00012857449226523707,-1.5371219686834978,40.03781700134277,-3.110820919275284,0.0007822513159885693,0.0005914915222363119,0.000164293982356999
False,20.657846450805664,-3.0171499624848366,-0.0028268097576701545,0.00013270531657755662,0.00016652338544037842,20.383596420288086,0.08852291107177734,0.0009045600042668916,0.00012856524365188927,-1.5371219646857524,40.65914726257324,-3.114223934710026,0.0007607936622039966,0.0005913720660077825,0.00016660805279093306
True,21.23120880126953,-3.1527679413557053,-9.644024157567828e-05,-0.031100394524043683,0.040143157658001125,20.486724853515625,-0.1947011947631836,0.007749795362511771,0.004038662545457072,-1.4429385158978263,41.28733825683594,-3.117663875222206,0.0007417201345093805,0.0005912582798448571,0.0001687327411600698
True,21.780990600585938,-3.2178210467100143,0.0009020563178035419,-0.054398796525036,0.07627687655154687,20.58382225036621,-0.4253206253051758,0.014430640573384938,0.011924713760207614,-1.3800801305551658,41.92281150817871,-3.121142879128456,0.0007241963828872666,0.0005911546463617394,0.00017067030478320385
True,22.294729232788086,-3.2188043147325516,0.00048065182541024896,-0.06191745436851239,0.09626412599560728,20.804046630859375,-0.45162105560302734,0.037334921317125,0.03846766032424449,-1.1979962308853482,42.567138671875,-3.124667353928089,0.000705242059314469,0.0005910419645081439,0.00017281552203391576
True,22.837480545043945,-3.1760214120149612,-0.0003217458516462906,-0.052650154391037055,0.0981353872657323,21.042484283447266,-0.4439697265625,0.037838339604192334,0.0535212493826171,-1.0104714655846703,43.19159698486328,-3.12808196246624,0.000688791208688708,0.0005909492770054489,0.00017469470785928568
True,23.391254425048828,-3.1238055378198624,-0.0009251830661988034,-0.03672658867220003,0.09812398658053739,21.24232292175293,-0.4724464416503906,0.03448391486363651,0.053006977942918,-0.8806517276284939,43.84455108642578,-3.131650999188423,0.0006709097927376596,0.0005908424084975954,0.00017676067814757234
True,23.93311882019043,-3.070789486169815,-0.0013624426765395906,-0.022847258881722576,0.09808843358564585,21.40812873840332,-0.5313940048217773,0.03225886427430842,0.053216921629835504,-0.7988447634412363,44.50057029724121,-3.1352368146181107,0.0006548165708992216,0.0005907592334730873,0.00017863664359341392
True,24.50204086303711,-3.0184722896665335,-0.0001523494898705082,-0.01296160313124678,0.10756701112897912,21.541696548461914,-0.6296262741088867,0.025113461304059996,0.047811899467954944,-0.7759295600231058,45.13601493835449,-3.1387088000774384,0.0006397962070309162,0.0005906698048185389,0.00018040595416020998
True,25.07179832458496,-2.9585562124848366,-0.0005863903631816656,-0.00848323444955352,0.11170243155696881,21.676803588867188,-0.7592430114746094,0.018738268099263662,0.03806548814717434,-0.7746689457463326,45.79959487915039,-3.142333060503006,0.000623464488905586,0.0005905778987613739,0.0001823526587599163
True,25.627309799194336,-2.896819457411766,-0.0012176034934981146,-0.005289569795117955,0.11187524855646433,21.831974029541016,-0.9113359451293945,0.013429283683276769,0.025372541996019675,-0.7748185168529367,46.468875885009766,-3.145986631512642,0.0006077289458418142,0.0005904892050449768,0.0001842585200395121
True,26.212860107421875,-2.8314349353313446,-0.0016798970750824607,-0.0028740831215878057,0.11188291250913264,21.99646759033203,-1.0730562210083008,0.009908317461792911,0.015267589921067441,-0.7749264192814583,47.112796783447266,-3.1495004296302795,0.0005940197978500524,0.0005904167225937302,0.00018592429714413974
True,26.805458068847656,-2.7652447521686554,-0.002002596673465639,-0.0013475594770754698,0.11188458178789645,22.181468963623047,-1.2550106048583984,0.007363437524384191,0.008034767596129559,-0.7749907179510169,47.787567138671875,-3.1531808376312256,0.0005786417680757807,0.0005903263756543662,0.00018782661354270857
True,27.379560470581055,-2.7011584639549255,-0.002223133372536156,-0.0005150553971522172,0.11188673036781578,22.377588272094727,-1.447793960571289,0.005610942711529351,0.0037218207425403224,-0.7750215255570531,48.46457481384277,-3.1568734645843506,0.0005658864330189079,0.0005902543800890914,0.00018941910002362247
True,27.983747482299805,-2.633761614561081,-0.002389907795123731,-7.190533633488915e-05,0.11188945599492402,22.57505989074707,-1.6417760848999023,0.004439830291291598,0.001495264568112502,-0.775034261566397,49.117631912231445,-3.1604339629411697,0.0005533694652903281,0.0005901878517919016,0.0001909870374507199
True,28.593090057373047,-2.5658255219459534,-0.002511858779015543,0.00012040646235390383,0.11189218678506138,22.788949966430664,-1.8517637252807617,0.0035893916297849203,0.0003970638048762779,-0.775039676012094,49.80031204223633,-3.164154961705208,0.000539421980047706,0.0005901082455638531,0.00019277706337211784
True,29.183895111083984,-2.4999794363975525,-0.0026003123357045362,0.00018357838692257443,0.11189474908612383,23.001787185668945,-2.060636043548584,0.003017425524620539,-1.3315997625627094e-05,-0.7750407645478083,50.45929527282715,-3.167745962738991,0.0005272625836057001,0.0005900335027797332,0.00019434369441119232
True,29.80381202697754,-2.4309016466140747,-0.0026705263782284107,0.00019227094850552605,0.11189733400618575,23.230209350585938,-2.284749984741211,0.002598166448493691,-0.00011717901276708452,-0.7750396095059773,51.147953033447266,-3.171497792005539,0.0005149840256498496,0.0005899621725279541,0.00019594517302912913
True,30.428815841674805,-2.3612640500068665,-0.0027244088594336876,0.0001805866858831604,0.11189963003552311,23.46526527404785,-2.515336036682129,0.002302288952161208,-8.788414327515652e-05,-0.7750381422871703,51.83956527709961,-3.1752639710903168,0.0005038976045343591,0.0005899038243095175,0.00019739435787553722
True,31.034156799316406,-2.2938202023506165,-0.002767443469591345,0.00016531444637257872,0.11190187028810208,23.69707489013672,-2.7427234649658203,0.0020972488574205407,-2.6098965325477258e-05,-0.7750370383518631,52.50704574584961,-3.1788976937532425,0.0004928111161399807,0.0005898432560506792,0.00019887554246929894
True,31.667728424072266,-2.2232308983802795,-0.002805351718211039,0.00015203144419662594,0.11190408652648362,23.94373321533203,-2.9846668243408203,0.0019406079199298192,3.3723656964146965e-05,-0.7750356096861751,53.203285217285156,-3.182687073945999,0.00048208235130468586,0.0005897800581055332,0.00020032859925818355
True,32.295101165771484,-2.1533313393592834,-0.002837300080899982,0.0001427703011824371,0.11190629629255118,24.191755294799805,-3.2279481887817383,0.001824855796011248,7.649791459680051e-05,-0.7750337359745778,53.89048767089844,-3.1864254772663116,0.0004711150787691955,0.0005897212683062327,0.0002017857083471861
True,32.911155700683594,-2.084691822528839,-0.0028629299768225132,0.00013765682012336093,0.11190824541587212,24.448354721069336,-3.479637622833252,0.001734375756734111,0.00010374152713409645,-0.7750326217443047,54.589317321777344,-3.190226748585701,0.0004606246730952091,0.0005896651881198169,0.0002032405582613975
True,33.55497741699219,-2.012955963611603,-0.002887964165556436,0.00013450972510095183,0.11191036399297462,24.70022201538086,-3.726681709289551,0.0016645191240275484,0.00011851014062854615,-0.7750311012697061,55.264408111572266,-3.193898618221283,0.00044953821267908363,0.0005896000969043101,0.00020482557251297217
True,34.20868682861328,-1.9401170015335083,-0.0029081106789221843,0.00013312183299231547,0.11191215865169327,24.969064712524414,-3.9903807640075684,0.0016058682436018291,0.0001260285481317633,-0.7750301621981115,55.974281311035156,-3.1977572590112686,0.000439524630075394,0.0005895433249993837,0.000206230854753581
True,34.839256286621094,-1.869855523109436,-0.002929448856284721,0.00013248403465476881,0.11191418357380205,25.231380462646484,-4.247678279876709,0.0015547272861972724,0.00012930890095114338,-0.7750284188778513,56.65719985961914,-3.2014691084623337,0.0004305839142372374,0.0005895011131412764,0.00020749153443329395
True,35.48670959472656,-1.7977110147476196,-0.0029460188542208177,0.00013231858154260186,0.11191593703565461,25.503610610961914,-4.514695167541504,0.001510620004212034,0.0001302703859025105,-0.7750268877885729,57.356658935546875,-3.205269768834114,0.00042259689746242823,0.0005894504744070758,0.00020867191987604134
True,36.14452362060547,-1.7244114875793457,-0.0029644964888728372,0.00013230706760209882,0.11191782607681959,25.78301239013672,-4.788747787475586,0.0014706846576826435,0.00013026513572626517,-0.7750256890881695,58.065574645996094,-3.2091217041015625,0.00041401383694007066,0.0005894075814713098,0.00020993919576695795
True,36.784385681152344,-1.6531113386154175,-0.002981066416789002,0.00013236696677996926,0.11191961090327067,26.068063735961914,-5.068347930908203,0.0014340875381626853,0.00012991823356105046,-0.7750241635031028,58.780235290527344,-3.213002622127533,0.0004034041962482959,0.0005893494437260126,0.00021148445356006742
True,37.45074462890625,-1.5788565874099731,-0.0029965636174355418,0.0001324273822896847,0.11192141723162016,26.34562873840332,-5.340599060058594,0.001402735596488475,0.0001295772531153165,-0.7750226084183498,59.468406677246094,-3.2167388796806335,0.00039541716637448603,0.0005893073379664665,0.00021270715896405188
True,38.12153244018555,-1.504107117652893,-0.003010511175656898,0.00013247074567674334,0.1119230887018173,26.63829803466797,-5.627665996551514,0.0013707874985931336,0.0001292597370885132,-0.7750215178427874,60.18645477294922,-3.2206372022628784,0.0003873109631154168,0.0005892621204802218,0.00021390811752800882
True,38.769371032714844,-1.4319140911102295,-0.003023624438945492,0.00013248785341097167,0.1119246544803432,26.923192977905273,-5.907108306884766,0.001340865856553095,0.00012905782130218983,-0.7750198220330483,60.878501892089844,-3.224393606185913,0.0003812312756975387,0.0005892235823401145,0.00021485532189884256
True,39.44562530517578,-1.3565534353256226,-0.003038525470830146,0.00013248757358489126,0.11192650578697069,27.22279930114746,-6.200984477996826,0.0013123748893734625,0.0001289283879129276,-0.775018772143367,61.599456787109375,-3.2283059656620026,0.0003734826975954646,0.0005891860710549226,0.00021606327099212946
True,40.12572479248047,-1.2807631492614746,-0.0030514000077489028,0.00013249543563434506,0.11192808826481705,27.526288986206055,-6.4986572265625,0.0012849568628937684,0.00012885758870963344,-0.7750178260401281,62.3231201171875,-3.2322329729795456,0.0003651380395347845,0.0005891444321305112,0.00021738652802098506
True,40.7813720703125,-1.2076963186264038,-0.003063678772457765,0.00013248447842467676,0.11192961746057196,27.820804595947266,-6.78753924369812,0.001261114972584964,0.00012878860920788785,-0.7750161655057302,63.01948165893555,-3.236010119318962,0.00035738942164458134,0.0005890943358984972,0.0002186358902224198
True,41.46798324584961,-1.1311774253845215,-0.00307536125988615,0.0001324703424407618,0.11193116071888125,28.13117790222168,-7.091967821121216,0.0012362001406625229,0.00012871241535185278,-0.7750147241963365,63.747440338134766,-3.239958494901657,0.0003511905172044316,0.0005890632692145555,0.00021960731992962918
True,42.12833786010742,-1.0575828552246094,-0.0030882355150371977,0.0001324573131140427,0.11193277233840422,28.431468963623047,-7.386500835418701,0.0012140273586882155,0.00012867888699468835,-0.7750135678478756,64.44636154174805,-3.2437484711408615,0.00034511084572859667,0.0005890222600277768,0.00022060109132384422
True,42.81947326660156,-0.9805567264556885,-0.0030987257496288413,0.00013245652654656623,0.11193421901325264,28.747520446777344,-7.696498394012451,0.001189350865890109,0.00012865024952845856,-0.7750120172960077,65.17667770385742,-3.2477072030305862,0.0003371238349456712,0.0005889765546448015,0.00022195987365634527
True,43.512630462646484,-0.9033045768737793,-0.0031089779172559532,0.00013244387655623343,0.11193562825975358,29.06622314453125,-8.009092450141907,0.001168966000653956,0.0001286500891752647,-0.775010900671668,65.90793228149414,-3.2516708374023438,0.00033092493923302964,0.0005889478075545262,0.00022300013500197694
True,44.18084716796875,-0.828831672668457,-0.0031197069249861756,0.0001324311216301819,0.1119370741327365,29.375,-8.311957478523254,0.0011469123968403153,0.00012860540445521293,-0.7750092804550024,66.61178970336914,-3.2554846107959747,0.00032508368691681503,0.0005889225778330564,0.0002239865730225695
True,44.87873458862305,-0.7510504722595215,-0.003129839424883679,0.00013242973430140884,0.11193839439410211,29.699039459228516,-8.629783391952515,0.0011280773331895412,0.00012855775257008444,-0.7750082677975804,67.3458251953125,-3.2594619691371918,0.000319242457460839,0.0005888911179271059,0.0002249967152762818
True,45.57847595214844,-0.673062801361084,-0.0031403296142975203,0.0001324364111797579,0.11193984108223741,30.025428771972656,-8.949922561645508,0.0011075734054796305,0.00012854523723020527,-0.7750066483801287,68.08073806762695,-3.2634432911872864,0.00031352038337836597,0.0005888619333109473,0.00022599158454385712
True,46.253456115722656,-0.5978341102600098,-0.0031499860465531433,0.00013241353154438073,0.11194125693102738,30.341625213623047,-9.260057389736176,0.0010898112763776668,0.00012851095138836907,-0.7750054944241084,68.78866195678711,-3.2672772109508514,0.0003076791719089835,0.0005888253456154595,0.0002270417441469355
True,46.957275390625,-0.5193901062011719,-0.0031601185098178637,0.00013241202866823764,0.11194265120630596,30.67266845703125,-9.584758907556534,0.0010709761195145996,0.00012849116076416714,-0.7750039467484237,69.52587890625,-3.271268606185913,0.0003018378751582169,0.0005887999259894845,0.00022808084617063876
True,47.63739013671875,-0.4435851573944092,-0.003168702033745011,0.0001323985639981517,0.11194392470860239,30.993816375732422,-9.899747930467129,0.001053571462741138,0.0001284804405798111,-0.7750023286828018,70.26467514038086,-3.275268852710724,0.00029790396323326157,0.0005887742638493055,0.00022880000392653388
True,48.3449592590332,-0.36472058296203613,-0.0031766889667035276,0.0001323954296303914,0.1119451915053609,31.329147338867188,-10.228650510311127,0.0010379551123839838,0.00012846286643629874,-0.775001175695327,70.97663879394531,-3.279122620820999,0.0002920627423411982,0.0005887392942386588,0.00022988196024814874
True,49.05501174926758,-0.28557753562927246,-0.0031850335108469896,0.0001323949274363156,0.11194634605925786,31.666851043701172,-10.559881567955017,0.0010215042660845293,0.00012844602054289933,-0.774999700004531,71.71760940551758,-3.283133238554001,0.00028622145733278473,0.0005887111311234062,0.00023098148189499898
True,49.74031448364258,-0.20919203758239746,-0.003193736115179893,0.00013238798601416485,0.1119476794610974,31.993877410888672,-10.880625009536743,0.0010066030414821246,0.00012843642857211804,-0.7749980829611895,72.43193054199219,-3.286997973918915,0.00028216837229549013,0.0005886869095789281,0.00023177518372286262
True,50.4537239074707,-0.12967443466186523,-0.0032021995075639997,0.00013238511199140072,0.11194884986929109,32.33537673950195,-11.215566396713257,0.0009907482272552986,0.00012840049493345837,-0.7749969689353632,73.17470932006836,-3.291016846895218,0.00027823448003300757,0.0005886714816290766,0.00023252274872958417
True,51.14242172241211,-0.052908897399902344,-0.003210663685674723,0.00013237666103747554,0.11195011588590048,32.66603469848633,-11.539877891540527,0.0009773967808990008,0.00012835830860759566,-0.7749953137348403,73.91892623901367,-3.2950424253940582,0.0002723932083317073,0.0005886326009513868,0.00023368052063925369
True,51.859901428222656,0.027064085006713867,-0.0032172200503120417,0.00013236801342305716,0.11195111307068095,33.0114860534668,-11.878701090812683,0.0009627341457397739,0.00012835784706855617,-0.7749942711253013,74.63644409179688,-3.2989233434200287,0.0002684592841272805,0.0005886169923101151,0.0002344379519965235
True,52.57884216308594,0.10720086097717285,-0.003225087917320622,0.00013236314276952944,0.11195239399209056,33.358604431152344,-12.219149112701416,0.0009503364175612515,0.0001283674556243516,-0.7749933001387885,75.38262939453125,-3.302958369255066,0.00026464462046538135,0.0005885954609987558,0.00023522146566453284
