IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4401568174362183,-3.0014041137183085,-0.0001779794622371295,0.0001376153201202565,4.6820124831287386e-05,19.810625076293945,17.200075149536133,0.004019617647514043,0.0001407665458177936,-1.5262772249755712,21.441606402397156,-3.0086740106344223,0.0034557579655037935,0.0006449929880266928,4.66729788601718e-05
False,1.735711932182312,-3.0016885375371203,-0.0005149840784909317,0.00013706617069066237,5.112093923018484e-05,19.823530197143555,16.905574798583984,0.003660321391709223,0.00014173778524053036,-1.5262731279920416,21.73715567588806,-3.0104470821097493,0.0031181569162451787,0.0006428155369741418,5.0963569953510514e-05
False,2.047624349594116,-3.001987915020436,-0.0008031130154577144,0.0001366172223955437,5.5226246145926364e-05,19.837106704711914,16.595855712890625,0.003302931604244289,0.00013965821047918304,-1.5262679391058978,22.04906725883484,-3.012317504733801,0.002830505058742649,0.0006409566130910842,5.506171352634587e-05
False,2.374518394470215,-3.0023007201962173,-0.0010423659390797824,0.00013625053911248944,5.918433120345037e-05,19.85124969482422,16.273231506347656,0.002975463778071751,0.0001370228627403656,-1.5262626914777295,22.375954627990723,-3.0142758172005415,0.0025910138190319526,0.000639417662699112,5.9012785406767174e-05
False,2.7158584594726562,-3.002625121967867,-0.0012394188310672221,0.00013595668799253372,6.303694748973272e-05,19.866424560546875,15.92707633972168,0.002683877737568741,0.00013472920544373623,-1.526258691406498,22.729382276535034,-3.016394043341279,0.0023875233096026325,0.0006380916317011313,6.299179784884569e-05
False,3.0828261375427246,-3.002973937895149,-0.0014066696383865475,0.00013571410788823512,6.693073026146143e-05,19.881542205810547,15.582391738891602,0.002450466133870604,0.0001331579290215685,-1.5262544655608394,23.084250450134277,-3.0185177605599165,0.002226590713342338,0.0006370536172317273,6.674935819621774e-05
False,3.4513909816741943,-3.003322143573314,-0.0015398263318878109,0.0001355155787518915,7.063434307133983e-05,19.89710807800293,15.227401733398438,0.0022594923521788426,0.00013214407000058896,-1.5262493071898906,23.452807426452637,-3.0207226555794477,0.0020931956536810016,0.0006361951198287105,7.045034155559414e-05
False,3.832973003387451,-3.0036816406063735,-0.0016516445492643275,0.00013535187726519178,7.428849429383856e-05,19.913097381591797,14.8629150390625,0.0021052359721820185,0.00013153846365656055,-1.5262452057642824,23.83438467979431,-3.0230032335966825,0.0019814962869104144,0.0006354714803995629,7.41025800051977e-05
False,4.2257161140441895,-3.0040499875321984,-0.0017459392062936928,0.0001352256996094414,7.788768568845965e-05,19.929420471191406,14.490791320800781,0.0019809005303530786,0.00013120668815966012,-1.5262416266840013,24.227118968963623,-3.0253497306257486,0.0018868445982309454,0.0006348555674485082,7.769953475101614e-05
False,4.630996227264404,-3.0044287107884884,-0.001828074403143295,0.0001350961226345425,8.145032472290189e-05,19.946136474609375,14.109760284423828,0.0018795726775341249,0.00013109032562883015,-1.5262405506429497,24.632397174835205,-3.0277685541659594,0.0018054246018015326,0.0006343071366800019,8.125866600062791e-05
False,5.04641580581665,-3.004815368447453,-0.0018994806325392823,0.00013498450987608547,8.496203611065404e-05,19.96314239501953,13.72208023071289,0.0017968414946103112,0.00013109987132871933,-1.5262393265374934,25.047812461853027,-3.0302474964410067,0.0017338990008917846,0.0006338285716324425,8.476902009803901e-05
False,5.473335266113281,-3.00521148648113,-0.0019632573400574236,0.0001348911875316833,8.843760063623389e-05,19.980497360229492,13.326469421386719,0.0017275808856767087,0.0001311516333779489,-1.5262392774109763,25.474726676940918,-3.0327932722866535,0.001669883505211013,0.0006334134702427328,8.824226131017134e-05
False,5.925341606140137,-3.005629272200167,-0.0020214316684971606,0.00013480279974394316,9.186670295046988e-05,19.99874496459961,12.910453796386719,0.001666664914845876,0.00013121320778170455,-1.5262385705436377,25.9267258644104,-3.0354882813990116,0.0016098022326470755,0.0006330290436721866,9.178810156917116e-05
False,6.37236213684082,-3.006041564978659,-0.0020761488177294123,0.0001347170301548136,9.536906034231552e-05,20.016679763793945,12.501665115356445,0.0016158817735078225,0.00013124998625761426,-1.5262395283175958,26.373740196228027,-3.038150940090418,0.0015587804031426242,0.0006326857388154239,9.505448526035297e-05
False,6.829221725463867,-3.0064608762040734,-0.002125620745024738,0.00013464486978890942,9.871249750625441e-05,20.034894943237305,12.086381912231445,0.001570939813237196,0.00013127552179541848,-1.5262386678396886,26.830588340759277,-3.040871277451515,0.0015075204485224048,0.0006323443800537422,9.851277413995881e-05
False,7.294677734375,-3.006885680835694,-0.002170443366299417,0.0001345759184128421,0.0001018927214729506,20.053348541259766,11.665693283081055,0.0015308854428725586,0.00013127324819146803,-1.526238639440762,27.296037197113037,-3.043640747666359,0.0014612673146100136,0.000632038350891472,0.00010180505659905821
False,7.769341468811035,-3.0073184203356504,-0.0022146700751884954,0.00013449787937238895,0.00010514404741936173,20.072067260742188,11.238994598388672,0.0014940497622024757,0.00013124553620740519,-1.526238614048668,27.77068853378296,-3.0464639253914356,0.001417279202217244,0.0006317473566996029,0.00010505527638083197
False,8.253722190856934,-3.0077581787481904,-0.002256274042317827,0.00013443417931956024,0.00010835601477809767,20.091068267822266,10.805795669555664,0.0014601945193864875,0.00013122110611318,-1.5262385949773483,28.25505828857422,-3.0493420399725437,0.0013754367585234657,0.0006314670187937051,0.00010826374584734367
False,8.74572467803955,-3.00820373557508,-0.002296686046768845,0.0001343772321928694,0.00011151572765396034,20.11094856262207,10.352546691894531,0.0014284848336321963,0.00013118390019115314,-1.5262385742049172,28.764384269714355,-3.052367553114891,0.001335501450538649,0.0006312069340941731,0.0001114202591388589
False,9.264087677001953,-3.008670348674059,-0.0023375749040934197,0.000134315799752915,0.00011484460446256625,20.130414962768555,9.908794403076172,0.0013985633251128958,0.00013114722310882395,-1.5262385550643682,29.26541233062744,-3.0553424060344696,0.0012967583685418926,0.0006309598030120917,0.00011453335151261608
False,9.772425651550293,-3.0091275023296475,-0.00237441048137471,0.0001342720495266838,0.00011789651346887129,20.150075912475586,9.460577011108398,0.001369356965383926,0.00013111441895634498,-1.52623853680968,29.77374267578125,-3.058359984308481,0.0012599228494596458,0.000630714643402379,0.00011758610528657519
False,10.28886604309082,-3.0095907589420676,-0.0024100543352270133,0.00013422930001062255,0.00012090016113562357,20.169965744018555,9.007148742675781,0.0013433694377620352,0.00013109035011218056,-1.5262385209211642,30.290173530578613,-3.061423033475876,0.0012245176662588459,0.0006304747467833189,0.00012059093764015386
False,10.813395500183105,-3.010059203952551,-0.0024443860376630287,0.00013415474660513868,0.00012385872439788333,20.190082550048828,8.548490524291992,0.001316785572298019,0.00013106266811307722,-1.5262385050182623,30.81469440460205,-3.0645330771803856,0.0011903044761154484,0.0006302501575760262,0.00012354948796943762
False,11.345833778381348,-3.0105334473773837,-0.002477287835526299,0.00013410045966004064,0.00012677136967114612,20.21042823791504,8.084733963012695,0.001292228529556891,0.0001310346737652517,-1.526238494312382,31.347126007080078,-3.067687377333641,0.0011572835137568498,0.0006300289482392012,0.0001264572517234495
False,11.884086608886719,-3.0110110472887754,-0.0025091169797273626,0.00013405919616468786,0.0001296286004712616,20.23091697692871,7.61766242980957,0.0012694597557444227,0.00013100551105451507,-1.526238653387522,31.885363578796387,-3.070876158773899,0.0011253354521263634,0.0006298194433745667,0.0001293159780546123
False,12.434436798095703,-3.0114978021010756,-0.0025401112733660627,0.00013401500692479494,0.00013246348905512282,20.251787185668945,7.141809463500977,0.001247525216939181,0.00013098275356757165,-1.52623847258466,32.43570804595947,-3.074133910238743,0.0010942218667874708,0.0006296213526756772,0.0001321433005199341
False,12.990836143493652,-3.011988219805062,-0.002570509900816533,0.00013397944659380732,0.0001352452284659257,20.272817611694336,6.662395477294922,0.001223921844227488,0.00013095136590898665,-1.5262382984549558,32.99208927154541,-3.077426753938198,0.0010628699086800716,0.0006294207834180582,0.0001350317370127471
False,13.549992561340332,-3.0124789429828525,-0.0025992391257523523,0.0001339399157932357,0.0001379590992950662,20.293880462646484,6.182201385498047,0.0012037753382594875,0.00013092516998870345,-1.5262382875728462,33.55123043060303,-3.0807336419820786,0.0010337826858404303,0.0006292373236326609,0.00013774423317726694
False,14.115018844604492,-3.012973938137293,-0.0026264190836250705,0.00013390110616367636,0.00014052400405627444,20.31509780883789,5.69851016998291,0.001184225012189645,0.0001309060421500929,-1.5262382772027723,34.11624526977539,-3.0840750113129616,0.0010058876897215325,0.0006290582677802185,0.0001404063694036012
False,14.685347557067871,-3.0134725952520967,-0.002654671548637389,0.00013386234066270784,0.00014323548424045952,20.336450576782227,5.2117719650268555,0.001163244113613637,0.00013088056204526354,-1.5262382662884058,34.68656253814697,-3.0874450653791428,0.0009788272930972871,0.0006288771352130253,0.0001430166180045872
False,15.261555671691895,-3.013973998837173,-0.0026801825686036222,0.00013383199974006702,0.00014570884341475016,20.35795783996582,4.721467018127441,0.0011452434248086874,0.00013085489359707794,-1.5262384182246373,35.26276111602783,-3.0908493027091026,0.0009534358122774376,0.000628717699419673,0.00014548778092179882
False,15.8455171585083,-3.0144818108528852,-0.00270616997218631,0.00013379375434155919,0.0001483267268129596,20.37969207763672,4.225975036621094,0.0011281967492131997,0.00013083278994724046,-1.5262382485484243,35.84670829772949,-3.0942971780896187,0.0009269713459162352,0.0006285444513164344,0.00014810333755165773
False,16.43320083618164,-3.0149914547801018,-0.002731323436393428,0.00013376065752695074,0.00015079846230352012,20.402267456054688,3.71136474609375,0.001110315323737564,0.00013080721071888766,-1.5262382397336758,36.45489501953125,-3.097887262701988,0.0009031294400600842,0.0006283916598117873,0.00015048931708449607
False,17.046878814697266,-3.015520934946835,-0.0027557611099497605,0.00013373008636286029,0.00015330695191310753,20.424224853515625,3.2108192443847656,0.0010923146101070435,0.00013079181825622545,-1.5262382310159972,37.04805564880371,-3.1013864129781723,0.0008784531482893392,0.0006282330386931646,0.00015299744626437188
False,17.64473533630371,-3.0160363763570786,-0.002778291416393039,0.00013369892658146636,0.00015559992535084868,20.446298599243164,2.707606315612793,0.0010752676097957412,0.0001307740365273011,-1.5262385561681375,37.64590072631836,-3.1049118041992188,0.0008546112797713883,0.0006280820828127413,0.00015545507308392328
False,18.24738311767578,-3.016553955152631,-0.002799510882091209,0.00013368183185188717,0.00015785136333729485,20.468490600585938,2.2016048431396484,0.0010598896224797765,0.00013075508701113002,-1.526238548982004,38.24854278564453,-3.108463741838932,0.0008329152948418219,0.0006279360200291018,0.00015770349191488833
False,18.85498046875,-3.0170730594545603,-0.002822875733256552,0.00013364661315842878,0.00016029727792135046,20.490814208984375,1.6926698684692383,0.0010448692880365904,0.0001307483886044804,-1.5262385420713565,38.85612678527832,-3.112044371664524,0.000811934410664339,0.0006278091203263739,0.00015991060581455667
False,19.467872619628906,-3.0175973512232304,-0.0028431412844996153,0.00013362869919657754,0.00016246419137736818,20.513282775878906,1.18048095703125,0.0010303258503356692,0.00013072543324808136,-1.5262385354948187,39.46900749206543,-3.1156539916992188,0.0007895231309034662,0.0006276614707056818,0.00016231090753858086
False,20.084890365600586,-3.018123473972082,-0.002862930228049749,0.00013360925637487107,0.00016458775996651065,20.535856246948242,0.6660003662109375,0.0010176895482746343,0.00013070940383673403,-1.526238529864457,40.08601951599121,-3.119286797940731,0.0007697343089860389,0.0006275463565906798,0.00016443231656789134
False,20.705997467041016,-3.0186508167535067,-0.002882003910675291,0.0001335736631772661,0.00016667139671182993,20.558528900146484,0.14922428131103516,0.0010037420306768538,0.00013069223443701143,-1.5262385237419955,40.70712089538574,-3.1229431107640266,0.0007507800825886149,0.0006274234553308539,0.0001665133433248123
True,21.29888343811035,-3.156309202313423,-0.0001475810928960176,-0.029976009927659832,0.02427693345496757,20.661300659179688,-0.18390178680419922,0.008258579823293921,0.0036912455676253696,-1.4346115901950458,41.34707450866699,-3.126708060503006,0.0007297992270701846,0.0006272951299425477,0.00016882289824493438
True,21.86382484436035,-3.226458728313446,-0.0006806848291796661,-0.05334631930408941,0.041044833267303175,20.840131759643555,-0.34084033966064453,0.018318413087795422,0.012720819563794119,-1.3000409195135518,41.98355484008789,-3.130451664328575,0.0007125138613362086,0.0006271873113152354,0.00017075457390147226
True,22.41167640686035,-3.2247863709926605,-0.0011856556265307109,-0.05435300059682488,0.0437581788433718,21.092424392700195,-0.34223270416259766,0.01496160136243928,0.020435646689144438,-1.0977892556232864,42.624027252197266,-3.134217530488968,0.0006936787734815271,0.0006270683910433254,0.0001728795203538242
True,22.99098777770996,-3.2046365290880203,-0.0015797613919425796,-0.04243800937091946,0.04383328819527439,21.29932975769043,-0.3602123260498047,-0.00452578084270526,0.01680577728041842,-0.9457007773464922,43.267860412597656,-3.138002321124077,0.0006753205332642157,0.0006269611024806264,0.0001749696978850692
True,23.577505111694336,-3.1802499294281006,-0.0018833876498584208,-0.028102743998370032,0.04377362381264951,21.51759910583496,-0.4093303680419922,-0.014305947962569607,0.008481663771188376,-0.8159802862548006,43.91339302062988,-3.141795352101326,0.0006595849272902333,0.0006268627052305691,0.00017677942848097367
True,24.171451568603516,-3.1543600410223007,-0.0021204945672581533,-0.016473781710073496,0.043742538409167024,21.74319839477539,-0.4962425231933594,0.0012315510797513368,0.016593957043462594,-0.7218435762344944,44.56306076049805,-3.145611271262169,0.000641822798210434,0.0006267482925204807,0.00017885397635946423
True,24.774677276611328,-3.1295718401670456,-0.002695083406612321,-0.008877911893039176,0.04744609806055488,21.942129135131836,-0.6207437515258789,0.0035215621117704815,0.023578957366774716,-0.6895549395370341,45.196943283081055,-3.149332582950592,0.0006263255470258456,0.0006266538202588262,0.00018068283466992274
True,25.36836814880371,-3.109181821346283,-0.0034763812008910483,-0.008674449107881012,0.068084099492683,22.13421630859375,-0.7610931396484375,0.0023586751724828567,0.023900800178498875,-0.676686485018802,45.857337951660156,-3.153209835290909,0.0006108282864840585,0.0006265615990681532,0.00018254193401600488
True,25.946533203125,-3.0730035379529,-0.003179788108408268,-0.008822521803053287,0.07075749122982172,22.335845947265625,-0.921940803527832,0.002636432854254408,0.018996137436453682,-0.6763343472336155,46.525184631347656,-3.1571286022663116,0.0005968807998901511,0.0006264759608587762,0.0001842311047953403
True,26.555606842041016,-3.0312109366059303,-0.002984404135866056,-0.006879477177076123,0.07089039629270191,22.542892456054688,-1.088181495666504,0.0027313233780836637,0.012860847354533215,-0.6763284820842568,47.17228889465332,-3.1609249860048294,0.0005830525842927418,0.000626388270169624,0.0001859105928562423
True,27.16902732849121,-2.98841583263129,-0.0028858181896390107,-0.0045076667528547495,0.07088704020702717,22.769079208374023,-1.2701311111450195,0.0026843547836329293,0.007599517185893016,-0.6763370631025147,47.846370697021484,-3.1648785322904587,0.000567793733945341,0.000626288840390275,0.00018780155027884216
True,27.76563262939453,-2.946589358150959,-0.0028442140945278693,-0.0026423879811755995,0.07088304426536865,22.996986389160156,-1.4535503387451172,0.002576589378145211,0.004125953763216615,-0.6763461893564963,48.49904251098633,-3.1687051355838776,0.000555038369884299,0.0006262148576369132,0.0001893956116960092
True,28.391706466674805,-2.902648314833641,-0.0028340812751680897,-0.0013209274164364348,0.07088207384528736,23.243526458740234,-1.6519298553466797,0.002444505430096525,0.001946702434557073,-0.6763519275954182,49.181161880493164,-3.1727035492658615,0.0005406140029693555,0.0006261198047788181,0.00019122861209675544
True,28.99698257446289,-2.8601834177970886,-0.0028415914185196903,-0.0005576658758091963,0.07088289656408232,23.48827362060547,-1.8488140106201172,0.002319574540457052,0.0008226472252651652,-0.6763541548136044,49.838212966918945,-3.176554262638092,0.0005279779060675432,0.0006260521931359596,0.0001928232676017977
