IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4315762519836426,-3.0012689208379015,-0.00010287761301182518,0.00013508244638949543,4.6685389365278305e-05,17.251379013061523,14.23076057434082,0.003975153129098314,0.00013062281760196006,-1.5232408609718373,21.443959951400757,-3.0077291866764426,0.00346684440390527,0.0005849038055951076,4.673164333194028e-05
False,1.7374874353408813,-3.0015365600120276,-0.00045275687657914305,0.00013453938137244576,5.1143509646545446e-05,17.265165328979492,13.936637878417969,0.003642439796746482,0.0001302098915166871,-1.5232359960500053,21.73891842365265,-3.009303893893957,0.003130316179221303,0.0005829572712601535,5.101248558809107e-05
False,2.0497419834136963,-3.0018087768694386,-0.0007408856837157302,0.00013411997123000498,5.5251105664384885e-05,17.279781341552734,13.624847412109375,0.0033698079843277307,0.00012975403713064282,-1.5232309457845217,22.051169395446777,-3.0109701538458467,0.002842306993187644,0.0005812838588347504,5.5114329158204905e-05
False,2.3768656253814697,-3.002092895563692,-0.000980615547293819,0.00013377587493704557,5.921060962423071e-05,17.29512596130371,13.297592163085938,0.003149747652570607,0.00012933827142920924,-1.5232269982923612,22.37829351425171,-3.0127139277756214,0.0026025769802901465,0.0005798882964236235,5.906900224522985e-05
False,2.718370199203491,-3.002389221219346,-0.001177668541731175,0.00013350380721130093,6.306294527821733e-05,17.31117820739746,12.955224990844727,0.0029716490087262335,0.00012900280978184615,-1.5232221349785873,22.719794750213623,-3.014535216614604,0.0024054047266717287,0.0005787478454467045,6.291820657780992e-05
False,3.0734341144561768,-3.002695007249713,-0.0013400315099960831,0.00013328154152717438,6.683240340839347e-05,17.327905654907227,12.59847640991211,0.0028256173993561695,0.0001287505297344236,-1.5232166682314043,23.07485580444336,-3.0164257809519768,0.0022431607965083655,0.0005778008989048654,6.66839919958676e-05
False,3.4416346549987793,-3.0030114746186882,-0.0014737842375144165,0.0001330938449880839,7.053666188025043e-05,17.34529685974121,12.227705001831055,0.0027045009899420835,0.00012855234195765995,-1.5232127325707399,23.44305658340454,-3.018385009840131,0.0021089310442007356,0.0005770181150200523,7.03845648044901e-05
False,3.8220772743225098,-3.003336486639455,-0.0015861988172496285,0.00013294326966784,7.418412314357653e-05,17.363298416137695,11.843774795532227,0.002602458273729392,0.00012839401927162598,-1.5232076720016348,23.823500871658325,-3.0204083248972893,0.0019969938309183518,0.0005763674290706249,7.402985497718603e-05
False,4.214356422424316,-3.003670959500596,-0.0016809700861605001,0.00013281419096203588,7.778216754363612e-05,17.381908416748047,11.447072982788086,0.0025146003823429833,0.00012827136459513523,-1.5232029546813346,24.215771198272705,-3.0224926751106977,0.001901983922578888,0.0005758133155803345,7.76252457653889e-05
False,4.617846488952637,-3.0040130615234375,-0.0017629860636233687,0.00013269960625074973,8.133319592675503e-05,17.40108871459961,11.038211822509766,0.002437710852141657,0.00012815472980961932,-1.523198915874449,24.61926031112671,-3.0246350094676018,0.0018202065152597875,0.0005753351286417042,8.117524602509398e-05
False,5.033125400543213,-3.004364318680018,-0.001834988557570241,0.00013259464044577192,8.484736395815042e-05,17.42156410217285,10.601709365844727,0.00236701927747801,0.0001280593331707192,-1.523193233766409,25.0491943359375,-3.0269168093800545,0.0017460582573281672,0.0005748910467254978,8.48089631046527e-05
False,5.473631381988525,-3.0047351075336337,-0.001900911154110821,0.000132502272336062,8.843488127935269e-05,17.44188690185547,10.168575286865234,0.0023050305220419236,0.000127970128695332,-1.523188394087097,25.47503662109375,-3.0291760247200727,0.0016821620747244923,0.0005745062915161132,8.82724846262691e-05
False,5.910216331481934,-3.0051013184711337,-0.0019584890788116654,0.00013241631318489772,9.18619242675243e-05,17.462757110595703,9.723756790161133,0.0022479296587107215,0.00012788013989066,-1.5231837260350067,25.91161584854126,-3.031489562243223,0.0016242262630814135,0.0005741631223032107,9.169861652112633e-05
False,6.347594261169434,-3.0054656979627907,-0.002010703042204441,0.000132341451729957,9.517809563219292e-05,17.48370361328125,9.277416229248047,0.002195715605877052,0.00012780038219986352,-1.5231795582404812,26.348986625671387,-3.0338061526417732,0.0015738008098839474,0.0005738648998325806,9.48872724836112e-05
False,6.807756423950195,-3.005847778171301,-0.0020607706554061733,0.00013226668851322167,9.855164710511262e-05,17.505775451660156,8.807106018066406,0.0021450517237785204,0.0001277297946919708,-1.5231747313266804,26.80914545059204,-3.036242064088583,0.0015237328396077866,0.0005735720553353164,9.826127599738772e-05
False,7.2769775390625,-3.006235961802304,-0.002106070468582435,0.00013220250475649617,0.00010175362464739459,17.5283145904541,8.32682991027832,0.0020972486183106456,0.00012767056548796153,-1.5231705666238275,27.278361797332764,-3.0387240573763847,0.0014767643309478381,0.000573293660446898,0.00010158823751624952
False,7.756500244140625,-3.0066311643458903,-0.0021523233815604584,0.00013213303244294724,0.00010516516251495265,17.5513858795166,7.835321426391602,0.0020532605321241354,0.00012762335449138887,-1.5231669042274665,27.75787353515625,-3.0412594601511955,0.0014307497956291182,0.0005730157782461707,0.00010499885987667007
False,8.24588680267334,-3.007031860295683,-0.0021945237570760666,0.00013208333910659091,0.00010841207497178124,17.574962615966797,7.333036422729492,0.0020092722397615733,0.0001275697593915993,-1.523161758127021,28.247258186340332,-3.0438452139496803,0.0013883111548527458,0.0005727606607858644,0.00010824286908801267
False,8.723007202148438,-3.007422179915011,-0.002231717083510936,0.0001320243135566624,0.00011135976433719078,17.59798240661621,6.842723846435547,0.0019682643434952474,0.0001275079719308813,-1.5231576068399664,28.724377632141113,-3.046365048736334,0.0013509987194984085,0.0005725428050622688,0.00011119084616880687
False,9.227837562561035,-3.0078332517296076,-0.002271175271430076,0.00013196197871842433,0.0001145056976561075,17.62236976623535,6.323324203491211,0.0019279715812080902,0.0001274392511284966,-1.5231532846846016,29.229199409484863,-3.049028929322958,0.0013121365093228502,0.0005723113757619257,0.00011433576829543313
False,9.741640090942383,-3.00825073197484,-0.0023089646591608892,0.0001319093822671306,0.00011759529941639112,17.647220611572266,5.794078826904297,0.0018889902977150584,0.0001273866277448344,-1.523149136849461,29.743000030517578,-3.0517394989728928,0.0012743472773861556,0.000572089025480111,0.00011742526338076161
False,10.263267517089844,-3.008673400618136,-0.0023442507389583615,0.00013185390858131457,0.00012062924317072054,17.672481536865234,5.256178855895996,0.0018513203137682157,0.0001273262839720735,-1.523144493413696,30.26461887359619,-3.054489441215992,0.0012387036377618046,0.0005718761651687809,0.00012045710643070164
False,10.791739463806152,-3.009098205715418,-0.0023787020248967976,0.00013181428437086508,0.00012362111901272223,17.698101043701172,4.710643768310547,0.0018149612990937898,0.00012727292906851157,-1.5231405099035906,30.793086051940918,-3.0572741702198982,0.001204132780096867,0.0005716648682295542,0.0001234468312719259
False,11.329477310180664,-3.0095306392759085,-0.002412319309211532,0.00013176937885593597,0.000126570398760926,17.724201202392578,4.1549835205078125,0.001779436828653441,0.00012721876630740166,-1.5231358657212068,31.330810546875,-3.0601052828133106,0.0011705158435017082,0.0005714597912863762,0.0001263954612595543
False,11.853090286254883,-3.0099499505013227,-0.002444863095319435,0.00013173022415869046,0.00012946280895085265,17.749643325805664,3.613396644592285,0.0017449853998996805,0.00012716218923554347,-1.523132221964631,31.85442066192627,-3.0628607198596,0.0011382099939387272,0.0005712725381335184,0.00012928717736694227
False,12.402591705322266,-3.010387573391199,-0.002476215160451274,0.00013168094650107574,0.00013229795540079062,17.7763614654541,3.0445146560668945,0.001712083692907535,0.0001271029421266083,-1.5231274205106602,32.403913497924805,-3.0657525584101677,0.0011069771630065248,0.0005710915169753257,0.00013212004130845265
False,12.97132682800293,-3.0108389277011156,-0.002507090623585421,0.00013163757879599327,0.00013514441985634144,17.80405044555664,2.45517635345459,0.0016793012714136411,0.00012705904745029942,-1.5231231132654277,32.97265338897705,-3.068742983043194,0.001075982929032596,0.0005709114545140772,0.00013496622974651785
False,13.516185760498047,-3.011269531212747,-0.0025341508972445055,0.00013160241080316712,0.00013768688875855515,17.830604553222656,1.8900976181030273,0.0016504524928064874,0.0001270210274072673,-1.5231188095491084,33.5175142288208,-3.071605831384659,0.0010478493608498337,0.0005707508637475073,0.00013761414331968323
False,14.089695930480957,-3.011722106486559,-0.00256240359281445,0.00013157030173670028,0.00014039740127019533,17.85857391357422,1.2948131561279297,0.001619934903700609,0.00012696905496942476,-1.5231146695474154,34.091017723083496,-3.07461791485548,0.0010193584985836773,0.0005705857799263072,0.00014032121254645144
False,14.651838302612305,-3.0121646113693714,-0.0025901793683789248,0.00013154007392042656,0.00014307806236138444,17.886016845703125,0.7108612060546875,0.001590370886777398,0.00012692080213415956,-1.5231098726124137,34.65314865112305,-3.0775692760944366,0.0009936091686108604,0.0005704279187528274,0.00014279672168352576
False,15.23527717590332,-3.012622069567442,-0.0026168822538961255,0.00013150576371106953,0.00014567850268598306,17.914525985717773,0.10432243347167969,0.0015618798743073053,0.00012687268578494363,-1.5231057349904513,35.236578941345215,-3.080630488693714,0.0009669064193704019,0.0005702773199983263,0.00014539904835523274
True,15.734123229980469,-3.129606008529663,-0.0031644101406382848,-0.00046605312540958177,-0.09819349933268355,18.032787322998047,-0.3938732147216797,0.002650856630124318,0.0011967857588372295,-1.4442826594937925,35.81795883178711,-3.0836795046925545,0.0009413956158169636,0.0005701264066745429,0.00014791050733105348
True,16.158485412597656,-3.333302617073059,-0.002581119151355969,-0.005814212068687126,-0.2232105094549273,18.20718765258789,-0.7903575897216797,0.0030266043643587914,0.00706525923018567,-1.3490838549878326,36.406503677368164,-3.086764521896839,0.0009156463747324164,0.0005699900517656741,0.0001504878435785644
True,16.541858673095703,-3.5371878147125244,-0.002095460702179067,-0.013243898500792493,-0.3133513345713051,18.392972946166992,-1.1578741073608398,0.002809285577760999,0.013660815220169745,-1.2614281086500378,37.015724182128906,-3.089956969022751,0.0008919237422045263,0.0005698545242936116,0.0001528927244252145
True,16.901479721069336,-3.7433254718780518,-0.0022386308927100666,-0.020017381094459698,-0.38153482824509766,18.586233139038086,-1.4722557067871094,0.003253936731003044,0.01837541052459925,-1.184788040049865,37.59734535217285,-3.093003235757351,0.0008686779490657591,0.0005697210121717664,0.00015529259384064993
True,17.25465965270996,-3.9517321586608887,-0.0022029873870948245,-0.0247865773864773,-0.4317507801403068,18.795978546142578,-1.780252456665039,0.0036017898475666234,0.022073548995593658,-1.116211080766348,38.217519760131836,-3.0962496921420097,0.0008463857978235428,0.000569597086200483,0.00015760289853247985
True,17.57276153564453,-4.145589828491211,-0.002017617052145374,-0.027031083532080728,-0.46720444177421555,18.996366500854492,-2.051814079284668,0.003763674881884436,0.024270367522467824,-1.0607799449578859,38.796302795410156,-3.0992788672447205,0.0008263587347391033,0.0005694855743070136,0.00015969500486800564
True,17.912906646728516,-4.360930800437927,-0.0017416478219562128,-0.02752269908090642,-0.4990853022158582,19.224315643310547,-2.3425049781799316,0.0037910929016175265,0.02542984550744239,-1.0079753036522516,39.434242248535156,-3.102615661919117,0.0008029937005405553,0.0005693483326343771,0.000162210215229539
